ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.9489779472351074,0.038072824478149414,0.03706192970275879,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.15247607231140137,0.03711414337158203,0.03600788116455078,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.9489779472351074,5.43206000328064,5.096492052078247,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.15247607231140137,4.8037309646606445,4.415727853775024,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.9489779472351074,0.0597071647644043,0.05859518051147461,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.15247607231140137,0.07442998886108398,0.07320499420166016,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.9489779472351074,0.05593705177307129,0.054815053939819336,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.15247607231140137,0.06381416320800781,0.06276488304138184,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.9489779472351074,0.05855107307434082,0.057543039321899414,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.15247607231140137,0.06623291969299316,0.06510090827941895,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.9489779472351074,0.056864023208618164,0.05568718910217285,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.15247607231140137,0.05159306526184082,0.05038714408874512,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.9489779472351074,0.038072824478149414,0.03706192970275879,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.15247607231140137,0.03711414337158203,0.03600788116455078,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.9489779472351074,5.43206000328064,5.096492052078247,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.15247607231140137,4.8037309646606445,4.415727853775024,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.9489779472351074,0.0597071647644043,0.05859518051147461,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.15247607231140137,0.07442998886108398,0.07320499420166016,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.9489779472351074,0.05593705177307129,0.054815053939819336,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.15247607231140137,0.06381416320800781,0.06276488304138184,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.9489779472351074,0.05855107307434082,0.057543039321899414,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.15247607231140137,0.06623291969299316,0.06510090827941895,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.9489779472351074,0.056864023208618164,0.05568718910217285,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.15247607231140137,0.05159306526184082,0.05038714408874512,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.9489779472351074,0.038072824478149414,0.03706192970275879,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.15247607231140137,0.03711414337158203,0.03600788116455078,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.9489779472351074,5.43206000328064,5.096492052078247,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.15247607231140137,4.8037309646606445,4.415727853775024,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.9489779472351074,0.0597071647644043,0.05859518051147461,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.15247607231140137,0.07442998886108398,0.07320499420166016,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.9489779472351074,0.05593705177307129,0.054815053939819336,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.15247607231140137,0.06381416320800781,0.06276488304138184,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.9489779472351074,0.05855107307434082,0.057543039321899414,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.15247607231140137,0.06623291969299316,0.06510090827941895,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.9489779472351074,0.056864023208618164,0.05568718910217285,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.15247607231140137,0.05159306526184082,0.05038714408874512,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.9489779472351074,0.038072824478149414,0.03706192970275879,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.15247607231140137,0.03711414337158203,0.03600788116455078,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.14534497261047363,5.292319059371948,5.003553867340088,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.28093791007995605,1.596177101135254,1.2885310649871826,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.14534497261047363,0.06829595565795898,0.0672299861907959,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.28093791007995605,0.07155609130859375,0.0704498291015625,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.14534497261047363,0.06977200508117676,0.06852889060974121,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.28093791007995605,0.07035088539123535,0.06913185119628906,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.14534497261047363,0.06356096267700195,0.062319040298461914,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.28093791007995605,0.0657649040222168,0.06457209587097168,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.14534497261047363,0.06513404846191406,0.06369900703430176,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.28093791007995605,0.05161786079406738,0.05043911933898926,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.14534497261047363,0.03974103927612305,0.03855395317077637,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.28093791007995605,0.03902792930603027,0.037817955017089844,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.14534497261047363,5.292319059371948,5.003553867340088,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.28093791007995605,1.596177101135254,1.2885310649871826,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.14534497261047363,0.06829595565795898,0.0672299861907959,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.28093791007995605,0.07155609130859375,0.0704498291015625,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.14534497261047363,0.06977200508117676,0.06852889060974121,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.28093791007995605,0.07035088539123535,0.06913185119628906,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.14534497261047363,0.06356096267700195,0.062319040298461914,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.28093791007995605,0.0657649040222168,0.06457209587097168,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.14534497261047363,0.06513404846191406,0.06369900703430176,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.28093791007995605,0.05161786079406738,0.05043911933898926,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.14534497261047363,0.03974103927612305,0.03855395317077637,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.28093791007995605,0.03902792930603027,0.037817955017089844,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.14534497261047363,5.292319059371948,5.003553867340088,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.28093791007995605,1.596177101135254,1.2885310649871826,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.14534497261047363,0.06829595565795898,0.0672299861907959,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.28093791007995605,0.07155609130859375,0.0704498291015625,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.14534497261047363,0.06977200508117676,0.06852889060974121,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.28093791007995605,0.07035088539123535,0.06913185119628906,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.14534497261047363,0.06356096267700195,0.062319040298461914,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.28093791007995605,0.0657649040222168,0.06457209587097168,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.14534497261047363,0.06513404846191406,0.06369900703430176,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.28093791007995605,0.05161786079406738,0.05043911933898926,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.14534497261047363,0.03974103927612305,0.03855395317077637,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.28093791007995605,0.03902792930603027,0.037817955017089844,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.14534497261047363,5.292319059371948,5.003553867340088,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.28093791007995605,1.596177101135254,1.2885310649871826,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.14534497261047363,0.06829595565795898,0.0672299861907959,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.28093791007995605,0.07155609130859375,0.0704498291015625,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.14534497261047363,0.06977200508117676,0.06852889060974121,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.28093791007995605,0.07035088539123535,0.06913185119628906,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.14534497261047363,0.06356096267700195,0.062319040298461914,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.28093791007995605,0.0657649040222168,0.06457209587097168,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.14534497261047363,0.06513404846191406,0.06369900703430176,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.28093791007995605,0.05161786079406738,0.05043911933898926,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.14534497261047363,0.03974103927612305,0.03855395317077637,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.28093791007995605,0.03902792930603027,0.037817955017089844,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.15468788146972656,5.157122850418091,4.848055839538574,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.15477895736694336,3.8242499828338623,3.521643877029419,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.15468788146972656,0.07260298728942871,0.07156801223754883,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.15477895736694336,0.06724095344543457,0.06602120399475098,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.15468788146972656,0.06548714637756348,0.06438398361206055,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.15477895736694336,0.06456995010375977,0.06342577934265137,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.15468788146972656,0.06304097175598145,0.06184983253479004,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.15477895736694336,0.06422901153564453,0.06308603286743164,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.15468788146972656,0.05529499053955078,0.0541989803314209,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.15477895736694336,0.05668497085571289,0.05548095703125,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.15468788146972656,0.04011821746826172,0.0390470027923584,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.15477895736694336,0.038619041442871094,0.03743100166320801,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.15468788146972656,5.157122850418091,4.848055839538574,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.15477895736694336,3.8242499828338623,3.521643877029419,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.15468788146972656,0.07260298728942871,0.07156801223754883,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.15477895736694336,0.06724095344543457,0.06602120399475098,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.15468788146972656,0.06548714637756348,0.06438398361206055,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.15477895736694336,0.06456995010375977,0.06342577934265137,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.15468788146972656,0.06304097175598145,0.06184983253479004,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.15477895736694336,0.06422901153564453,0.06308603286743164,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.15468788146972656,0.05529499053955078,0.0541989803314209,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.15477895736694336,0.05668497085571289,0.05548095703125,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.15468788146972656,0.04011821746826172,0.0390470027923584,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.15477895736694336,0.038619041442871094,0.03743100166320801,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.15468788146972656,5.157122850418091,4.848055839538574,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.15477895736694336,3.8242499828338623,3.521643877029419,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.15468788146972656,0.07260298728942871,0.07156801223754883,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.15477895736694336,0.06724095344543457,0.06602120399475098,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.15468788146972656,0.06548714637756348,0.06438398361206055,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.15477895736694336,0.06456995010375977,0.06342577934265137,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.15468788146972656,0.06304097175598145,0.06184983253479004,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.15477895736694336,0.06422901153564453,0.06308603286743164,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.15468788146972656,0.05529499053955078,0.0541989803314209,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.15477895736694336,0.05668497085571289,0.05548095703125,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.15468788146972656,0.04011821746826172,0.0390470027923584,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.15477895736694336,0.038619041442871094,0.03743100166320801,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.15468788146972656,5.157122850418091,4.848055839538574,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.15477895736694336,3.8242499828338623,3.521643877029419,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.15468788146972656,0.07260298728942871,0.07156801223754883,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.15477895736694336,0.06724095344543457,0.06602120399475098,2053.8515625
