ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5080909729003906,0.13649892807006836,0.13382601737976074,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5080909729003906,0.18088793754577637,0.17854809761047363,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5080909729003906,0.09963297843933105,0.09740400314331055,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.6964130401611328,61.42161417007446,60.59461498260498,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.6964130401611328,0.18098092079162598,0.17865800857543945,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.6964130401611328,0.22118687629699707,0.21869802474975586,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.6964130401611328,0.1406090259552002,0.13808393478393555,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.6964130401611328,0.1472020149230957,0.14506101608276367,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.6964130401611328,0.10359907150268555,0.10112190246582031,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.6964130401611328,61.42161417007446,60.59461498260498,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.6964130401611328,0.18098092079162598,0.17865800857543945,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.6964130401611328,0.22118687629699707,0.21869802474975586,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.6964130401611328,0.1406090259552002,0.13808393478393555,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.6964130401611328,0.1472020149230957,0.14506101608276367,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.6964130401611328,0.10359907150268555,0.10112190246582031,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.6964130401611328,61.42161417007446,60.59461498260498,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.6964130401611328,0.18098092079162598,0.17865800857543945,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.6964130401611328,0.22118687629699707,0.21869802474975586,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.6964130401611328,0.1406090259552002,0.13808393478393555,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.6964130401611328,0.1472020149230957,0.14506101608276367,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.6964130401611328,0.10359907150268555,0.10112190246582031,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.6964130401611328,61.42161417007446,60.59461498260498,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.6964130401611328,0.18098092079162598,0.17865800857543945,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.6964130401611328,0.22118687629699707,0.21869802474975586,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.6964130401611328,0.1406090259552002,0.13808393478393555,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.6964130401611328,0.1472020149230957,0.14506101608276367,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.6964130401611328,0.10359907150268555,0.10112190246582031,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.43492698669433594,48.045421838760376,47.301011085510254,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.43492698669433594,0.15546298027038574,0.15302181243896484,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.43492698669433594,0.18234992027282715,0.18009591102600098,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.43492698669433594,0.14219403266906738,0.13959407806396484,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.43492698669433594,0.14990806579589844,0.14766812324523926,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.43492698669433594,0.09841108322143555,0.0958409309387207,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.43492698669433594,48.045421838760376,47.301011085510254,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.43492698669433594,0.15546298027038574,0.15302181243896484,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.43492698669433594,0.18234992027282715,0.18009591102600098,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.43492698669433594,0.14219403266906738,0.13959407806396484,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.43492698669433594,0.14990806579589844,0.14766812324523926,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.43492698669433594,0.09841108322143555,0.0958409309387207,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.43492698669433594,48.045421838760376,47.301011085510254,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.43492698669433594,0.15546298027038574,0.15302181243896484,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.43492698669433594,0.18234992027282715,0.18009591102600098,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.43492698669433594,0.14219403266906738,0.13959407806396484,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.43492698669433594,0.14990806579589844,0.14766812324523926,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.43492698669433594,0.09841108322143555,0.0958409309387207,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.43492698669433594,48.045421838760376,47.301011085510254,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.43492698669433594,0.15546298027038574,0.15302181243896484,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.43492698669433594,0.18234992027282715,0.18009591102600098,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.43492698669433594,0.14219403266906738,0.13959407806396484,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.43492698669433594,0.14990806579589844,0.14766812324523926,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.43492698669433594,0.09841108322143555,0.0958409309387207,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5631980895996094,93.03171896934509,92.1997230052948,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5631980895996094,0.1615431308746338,0.15941596031188965,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5631980895996094,0.2054750919342041,0.20302700996398926,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5631980895996094,0.15006399154663086,0.1473550796508789,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5631980895996094,0.1653900146484375,0.16251897811889648,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5631980895996094,0.10030913352966309,0.09746098518371582,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5631980895996094,93.03171896934509,92.1997230052948,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5631980895996094,0.1615431308746338,0.15941596031188965,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5631980895996094,0.2054750919342041,0.20302700996398926,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5631980895996094,0.15006399154663086,0.1473550796508789,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5631980895996094,0.1653900146484375,0.16251897811889648,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5631980895996094,0.10030913352966309,0.09746098518371582,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5631980895996094,93.03171896934509,92.1997230052948,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5631980895996094,0.1615431308746338,0.15941596031188965,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5631980895996094,0.2054750919342041,0.20302700996398926,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5631980895996094,0.15006399154663086,0.1473550796508789,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5631980895996094,0.1653900146484375,0.16251897811889648,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5631980895996094,0.10030913352966309,0.09746098518371582,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5631980895996094,93.03171896934509,92.1997230052948,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5631980895996094,0.1615431308746338,0.15941596031188965,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5631980895996094,0.2054750919342041,0.20302700996398926,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5631980895996094,0.15006399154663086,0.1473550796508789,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5631980895996094,0.1653900146484375,0.16251897811889648,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5631980895996094,0.10030913352966309,0.09746098518371582,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4445319175720215,41.46632099151611,40.43418908119202,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4445319175720215,0.17858099937438965,0.17606401443481445,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4445319175720215,0.19135117530822754,0.18914794921875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4445319175720215,0.17152881622314453,0.16916918754577637,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4445319175720215,0.14406895637512207,0.1418919563293457,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4445319175720215,0.10373616218566895,0.10130715370178223,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4445319175720215,41.46632099151611,40.43418908119202,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4445319175720215,0.17858099937438965,0.17606401443481445,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4445319175720215,0.19135117530822754,0.18914794921875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4445319175720215,0.17152881622314453,0.16916918754577637,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4445319175720215,0.14406895637512207,0.1418919563293457,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4445319175720215,0.10373616218566895,0.10130715370178223,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4445319175720215,41.46632099151611,40.43418908119202,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4445319175720215,0.17858099937438965,0.17606401443481445,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4445319175720215,0.19135117530822754,0.18914794921875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4445319175720215,0.17152881622314453,0.16916918754577637,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4445319175720215,0.14406895637512207,0.1418919563293457,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.4445319175720215,0.10373616218566895,0.10130715370178223,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.4445319175720215,41.46632099151611,40.43418908119202,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.4445319175720215,0.17858099937438965,0.17606401443481445,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.4445319175720215,0.19135117530822754,0.18914794921875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.4445319175720215,0.17152881622314453,0.16916918754577637,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.4445319175720215,0.14406895637512207,0.1418919563293457,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.4445319175720215,0.10373616218566895,0.10130715370178223,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5965859889984131,44.42469787597656,43.57884097099304,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5965859889984131,0.18620610237121582,0.18393898010253906,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5965859889984131,0.19011282920837402,0.1876227855682373,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5965859889984131,0.17293310165405273,0.1705150604248047,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5965859889984131,0.10401606559753418,0.10147905349731445,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5965859889984131,0.10038495063781738,0.09808802604675293,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5965859889984131,44.42469787597656,43.57884097099304,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5965859889984131,0.18620610237121582,0.18393898010253906,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5965859889984131,0.19011282920837402,0.1876227855682373,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5965859889984131,0.17293310165405273,0.1705150604248047,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5965859889984131,0.10401606559753418,0.10147905349731445,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5965859889984131,0.10038495063781738,0.09808802604675293,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5965859889984131,44.42469787597656,43.57884097099304,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5965859889984131,0.18620610237121582,0.18393898010253906,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5965859889984131,0.19011282920837402,0.1876227855682373,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5965859889984131,0.17293310165405273,0.1705150604248047,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5965859889984131,0.10401606559753418,0.10147905349731445,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5965859889984131,0.10038495063781738,0.09808802604675293,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5965859889984131,44.42469787597656,43.57884097099304,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5965859889984131,0.18620610237121582,0.18393898010253906,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5965859889984131,0.19011282920837402,0.1876227855682373,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5965859889984131,0.17293310165405273,0.1705150604248047,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5965859889984131,0.10401606559753418,0.10147905349731445,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.5965859889984131,0.10038495063781738,0.09808802604675293,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,1,0,single_solve,0.4574568271636963,2.7846858501434326,1.8857159614562988,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,1,0,single_solve,0.4337310791015625,2.5494349002838135,1.7804739475250244,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,2,0,single_solve,0.4574568271636963,2.7846858501434326,1.8857159614562988,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,2,0,single_solve,0.4337310791015625,2.5494349002838135,1.7804739475250244,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,3,0,single_solve,0.4574568271636963,2.7846858501434326,1.8857159614562988,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,3,0,single_solve,0.4337310791015625,2.5494349002838135,1.7804739475250244,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,4,0,single_solve,0.4574568271636963,2.7846858501434326,1.8857159614562988,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,4,0,single_solve,0.4337310791015625,2.5494349002838135,1.7804739475250244,2024.19921875
