FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,0.0,0.0,57.71578947368422,57.71578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,-4.547473508864641e-13,0.0,57.71578947368422,57.715789473683785,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,16,1,1.0,32.0,0.0,57.715789473683785,88.11578947368378,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,1,1.0,0.0,0.0,88.11578947368378,88.11578947368378,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,18,1,1.0,0.0,0.0,88.11578947368378,88.11578947368378,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,19,1,0.0,0.0,32.0,88.11578947368378,54.43157894736799,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,20,1,1.0,32.0,0.0,54.43157894736799,84.83157894736799,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,1,0.0,0.0,32.0,84.83157894736799,51.1473684210522,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,32.0,0.0,51.1473684210522,81.5473684210522,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,23,1,1.0,0.0,0.0,81.5473684210522,81.5473684210522,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,32.0,0.0,81.5473684210522,111.9473684210522,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,3.45706371191136,0.0,0.2,3.484210526315792,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,0.0,0.0,3.484210526315792,3.484210526315792,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,32.0,0.0,3.484210526315792,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,7,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,32.0,0.0,30.6,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,11,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,12,1,0.7689277546348116,24.60568814831397,7.39431185168603,91.4,106.99191758122876,0.0,0.0,true,7.39431185168603,0.23107224536518844,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,1,0.0,0.0,32.0,106.99191758122876,73.30770705491298,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,14,1,0.8991077249972582,28.771447199912263,3.228552800087737,73.30770705491298,97.24210526315834,0.0,0.0,true,3.228552800087737,0.10089227500274178,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,15,1,0.49999999999999334,15.999999999999787,16.000000000000213,97.24210526315834,95.60000000000002,0.0,0.0,true,15.999999999999787,0.49999999999999334,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,32.0,0.0,95.60000000000002,126.00000000000003,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,2.842170943040401e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,0.0,0.0,126.00000000000003,126.00000000000003,0.0,0.0,false,0.0,0.0,0.0,2.842170943040401e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,18,1,1.0,0.0,0.0,126.00000000000003,126.00000000000003,0.0,0.0,false,0.0,0.0,0.0,2.842170943040401e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,19,1,0.0,0.0,32.0,126.00000000000003,92.31578947368425,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,20,1,1.0,32.0,0.0,92.31578947368425,122.71578947368425,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,1,0.0,0.0,32.0,122.71578947368425,89.03157894736847,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,22,1,1.0,32.0,0.0,89.03157894736847,119.43157894736848,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,23,1,1.0,0.0,0.0,119.43157894736848,119.43157894736848,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,24,1,1.0,6.914127423822649,0.0,119.43157894736848,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,2,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,4,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,6,1,0.6281208935611038,20.09986859395532,11.900131406044679,27.315789473684212,33.88421052631578,0.0,0.0,true,11.900131406044679,0.3718791064388962,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,7,1,0.0,0.0,32.0,33.88421052631578,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,8,1,0.8098763982402715,11.162277292311694,6.083955256311313,0.19999999999999574,4.399999999999986,0.0,0.0,true,6.083955256311313,0.19012360175972853,5.329070518200751e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,1,1.0,32.0,0.0,4.399999999999986,34.79999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,10,1,1.0,32.0,0.0,34.79999999999998,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,11,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,12,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,14,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,15,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,19,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,20,1,1.0,32.0,0.0,58.63157894736843,89.03157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,1,0.0,0.0,32.0,89.03157894736843,55.34736842105264,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,22,1,1.0,32.0,0.0,55.34736842105264,85.74736842105264,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,23,1,0.18960273360600577,6.067287475392185,25.932712524607815,85.74736842105264,64.2136993915091,0.0,0.0,true,6.067287475392185,0.18960273360600577,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,24,1,1.0,32.0,0.0,64.2136993915091,94.6136993915091,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,3.45706371191136,0.0,0.2,3.484210526315792,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,3.484210526315792,3.484210526315792,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,32.0,0.0,3.484210526315792,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,7,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,32.0,0.0,30.6,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
