ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,861.5761633005898,346.98841763285384,0.40273678916972927,0.0,8.0,506.58774566773593,0.0,91288.59440187897,159643.48618621923,68354.89178434026,0.4281721316496833,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,755.1863747737781,333.7511000659333,0.44194534119595447,25.26938239159001,8.0,541.2841733512887,102.5795162518539,98343.9694221248,142366.7066117549,44022.73718963009,0.3092207317100024,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,420.1652860733835,0.5175950803570794,16.0,8.0,666.6866987469407,267.08753415452736,126712.06202722395,157623.33164940006,30911.269622176114,0.19610846502681298,5,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,802.5968090089028,146.0585844476568,0.1819825132721611,21.43495400788436,0.0,677.9731785691305,0.0,122145.01327222875,148816.86385218473,26671.85057995598,0.17922599555953764,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,773.0496266807645,322.6493245990153,0.41737207219719064,0.0,23.085258591124518,607.9966384769407,180.681594986316,109963.93593331688,145858.1507612451,35894.21482792823,0.24608988006905003,3,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,861.5761633005898,176.68160463487018,0.20506788855209876,44.204993429697765,0.0,729.0995520954174,0.0,131006.96879755874,159643.48618621923,28636.51738866049,0.17937792560641572,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,755.1863747737781,503.49045081031636,0.666710189204805,0.0,6.574741408875487,601.2942183757743,356.17303582118814,107789.74524338802,142366.7066117549,34576.96136836687,0.24287252400001735,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,811.7644506657969,594.4622215923712,0.7323087640815046,24.947368421052637,30.360052562417874,671.1056971125918,459.21615218053125,125286.75572161257,157623.33164940006,32336.57592778749,0.20515094808244125,5,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,802.5968090089028,626.0783946371239,0.7800658906309944,24.86426592797784,1.9799926110042918,199.4026876887525,0.0,38375.595378623366,148816.86385218473,110441.26847356136,0.7421287185789597,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,773.0496266807645,168.92187447635874,0.21851362273035033,27.755672156958212,19.45389576112565,612.4295286002384,0.0,112336.13736788486,145858.1507612451,33522.01339336025,0.22982612365785687,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,861.5761633005898,637.8380771203306,0.7403153711644636,6.224320454046094,8.0,221.96240663430527,0.0,42610.52877511616,159643.48618621923,117032.95741110307,0.733089462069174,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,755.1863747737781,165.4260879315603,0.2190533270427647,3.4538957611256365,0.0,593.2141826033434,0.0,109468.0087275363,142366.7066117549,32898.69788421859,0.23108420969472804,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,145.0777519188562,0.17871902594387526,5.7726361399253925,8.0,664.459334886866,0.0,129064.34492951384,157623.33164940006,28558.98671988622,0.1811850214117392,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,802.5968090089028,357.7498301624137,0.4457404093148411,8.0,6.730617608409988,446.1163612380793,0.0,80247.34994187148,148816.86385218473,68569.51391031325,0.4607644062330279,3,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,773.0496266807645,427.2360642788924,0.5526631790940921,0.0,8.0,540.8212660982831,203.007703696411,96796.46192155048,145858.1507612451,49061.68883969463,0.33636576758746656,5,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,861.5761633005898,376.1391532377428,0.43657098380809545,16.86426592797784,8.0,494.3012759908248,0.0,89690.64072290961,159643.48618621923,69952.84546330963,0.4381816454553728,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,755.1863747737781,342.14516639103334,0.4530605660007115,41.269382391590014,8.0,637.0667729483404,190.75618217400566,116248.98968511338,142366.7066117549,26117.716926641515,0.1834538253235468,2,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,240.0719720141466,0.29574092807001245,9.72853185595567,8.0,660.4152306028964,86.99422009529042,127501.20281324568,157623.33164940006,30122.128836154385,0.19110196771601506,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,802.5968090089028,156.7181220443627,0.1952638239839106,32.0,0.0,677.8786869645402,0.0,121685.13134028118,148816.86385218473,27131.732511903552,0.18231624971517124,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,773.0496266807645,856.0659733875646,1.107388120816055,0.0,23.597627396864635,598.692039559764,705.3060136634285,102927.76743865796,145858.1507612451,42930.38332258715,0.2943296833158114,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,861.5761633005898,166.02206703816427,0.19269575240122086,24.0,6.364999999999995,713.1890962624254,0.0,128276.22165440777,159643.48618621923,31367.264531811466,0.1964832094384516,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,755.1863747737781,475.92693099021767,0.6302112258484341,0.0,8.402372603135367,563.1959994868597,292.3389283064346,101094.71360701145,142366.7066117549,41271.99300474345,0.28989919052700563,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,811.7644506657969,88.60909262392059,0.1091561629130775,32.0,21.660000000000004,733.4953580418762,0.0,141583.89709527782,157623.33164940006,16039.434554122243,0.10175799728557058,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,802.5968090089028,651.2772399071443,0.8114625333626514,24.86426592797784,0.0,176.18383502973646,0.0,33054.28742700061,148816.86385218473,115762.57642518412,0.7778861442757427,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,773.0496266807645,202.28255285968334,0.26166826278439836,24.0,0.0,594.7670738210811,0.0,109704.9955844784,145858.1507612451,36153.15517676671,0.24786516891980712,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,861.5761633005898,596.6392318503102,0.6924973754666801,8.0,8.0,264.93693145027953,0.0,51373.642914931406,159643.48618621923,108269.84327128783,0.6781976882225835,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,755.1863747737781,148.0654095482357,0.19606472586663104,8.0,16.0,599.1209652255424,0.0,110001.45488088965,142366.7066117549,32365.251730865246,0.22733722301470252,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,811.7644506657969,145.0777519188562,0.17871902594387526,0.0,8.0,658.6866987469407,0.0,128074.85736876923,157623.33164940006,29548.474280630835,0.18746256643245685,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,802.5968090089028,282.8591506246547,0.35242994670505484,9.72853185595567,10.730617608409863,518.7355726317941,0.0,93213.69263084736,148816.86385218473,55603.17122133737,0.3736348810344929,1,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,773.0496266807645,338.2152632989108,0.437507828250435,16.0,8.0,633.9422220805102,191.1078586986566,115365.75981856641,145858.1507612451,30492.3909426787,0.2090551044527613,3,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,861.5761633005898,365.04758756778324,0.42369740844423076,8.864265927977838,4.000000000000124,501.39284166078426,0.0,90602.98348027823,159643.48618621923,69040.502705941,0.43246676926991795,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,755.1863747737781,334.6899727211546,0.44318857423958896,33.269382391590014,8.0,551.9458169661134,106.18003252189979,100058.93173459607,142366.7066117549,42307.77487715882,0.2971746406449889,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,422.5302118717261,0.5205083956622802,8.0,8.0,658.6866987469407,269.4524599528699,125380.33276924053,157623.33164940006,32242.998880159532,0.2045572729795948,5,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,802.5968090089028,626.0783946371239,0.7800658906309944,24.0,9.979992611004292,190.53842176077467,0.0,36693.43028167046,148816.86385218473,112123.43357051427,0.753432310479833,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,773.0496266807645,168.92187447635874,0.21851362273035033,32.0,11.45389576112565,624.6738564432801,0.0,114650.35121663735,145858.1507612451,31207.799544607755,0.21395992875085695,3,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,861.5761633005898,637.8380771203306,0.7403153711644636,9.979992611004306,0.0,233.71807879126348,0.0,44820.55492636367,159643.48618621923,114822.93125985557,0.7192459523586082,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,755.1863747737781,165.4260879315603,0.2190533270427647,3.4538957611256365,8.0,585.2141826033435,0.0,107842.32872753631,142366.7066117549,34524.377884218586,0.24250317160436433,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,145.0777519188562,0.17871902594387526,0.8642659279778384,8.0,659.5509646749185,0.0,128229.74246572216,157623.33164940006,29393.589183677905,0.1864799384462813,1,1
