ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,510.52387153256643,0.29284203388622737,349.4356330885047,161.08823844406174,88716.54735275354,0.2754322878350542,63546.68590432504,25169.8614484285,626.0783946371239,-115.55452310455746,4,4,110.1196018254365,25835.83510490108,110.1196018254365,25835.83510490108,110.1196018254365,25835.83510490108,238.54883539140855,38584.02507204554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,224.22836058248197,0.12861982138235764,336.57134276623907,-112.3429821837571,39884.811802730226,0.12382768821036175,62283.27793694772,-22398.466134217495,168.92187447635874,55.30648610612323,3,3,145.07775191885582,29548.474280630326,255.19735374429234,55384.30938553141,110.1196018254365,25835.83510490108,238.54883539140855,38584.02507204554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,753.3926002248849,0.4321541727370822,375.11414037227615,378.2784598526087,138113.63234371794,0.42879208978209943,68169.79078005342,69943.84156366452,637.8380771203306,115.55452310455428,5,5,224.22836058248197,39884.811802730226,479.4257143267743,95269.12118826163,110.1196018254365,25835.83510490108,238.54883539140855,38584.02507204554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,110.1196018254365,0.06316579883423777,328.79401712891774,-218.67441530348123,25835.83510490108,0.08021077671989958,60792.38705955009,-34956.55195464901,165.4260879315603,-55.306486106123785,1,1,510.52387153256643,88716.54735275354,989.9495858593407,183985.66854101515,110.1196018254365,25835.83510490108,238.54883539140855,38584.02507204554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,145.07775191885582,0.08321817316009511,353.4270527282877,-208.3493008094319,29548.474280630326,0.09173715745258505,67307.1592038568,-37758.68492322648,145.0777519188562,-3.694822225952521e-13,2,2,753.3926002248849,138113.63234371794,1743.3421860842257,322099.3008847331,110.1196018254365,25835.83510490108,238.54883539140855,38584.02507204554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,266.1494019061236,0.15266618569239696,349.4356330885047,-83.28623118238107,48711.575783947206,0.21163305424128306,45410.03150281828,3301.544281128925,626.0783946371239,-359.9289927310003,2,4,218.968851783714,27078.859939530812,218.968851783714,27078.859939530812,218.968851783714,27078.859939530812,129.69958543313106,18955.135986654794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,218.968851783714,0.12560291004920077,336.57134276623907,-117.60249098252507,27078.859939530812,0.1176472274227556,44507.20872326542,-17428.34878373461,168.92187447635874,50.04697730735526,1,1,266.1494019061236,33004.17649162757,485.1182536898376,60083.03643115838,218.968851783714,27078.859939530812,129.69958543313106,18955.135986654794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,384.69162610698686,0.22066329213948213,375.11414037227615,9.577485734710706,75030.10204519157,0.325976924382148,48713.6709461676,26316.43109902397,637.8380771203306,-253.14645101334372,4,5,366.8843332688201,46345.265370630834,852.0025869586577,106428.30180178922,218.968851783714,27078.859939530812,129.69958543313106,18955.135986654794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,366.8843332688201,0.21044883568893052,328.79401712891774,38.09031613990237,46345.265370630834,0.20135234597033178,43441.82819639072,2903.4371742401127,165.4260879315603,201.45824533725983,3,3,384.69162610698686,48711.575783947206,1236.6942130656446,155139.87758573642,218.968851783714,27078.859939530812,129.69958543313106,18955.135986654794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,506.64797301858084,0.2906187764299896,353.4270527282877,153.22092029029312,33004.17649162757,0.14339044798348147,48097.24026228598,-15093.06377065841,145.0777519188562,361.5702210997247,5,2,506.64797301858084,75030.10204519157,1743.3421860842254,230169.979630928,218.968851783714,27078.859939530812,129.69958543313106,18955.135986654794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,246.42900511966894,0.14135435205246807,349.43563308850474,-103.0066279688358,42745.238099338516,0.22926697542556806,36783.18765674102,5962.050442597494,626.0783946371239,-379.64938951745495,3,5,175.7568925560339,31849.182086335,175.7568925560339,31849.182086335,175.7568925560339,31849.182086335,172.91154466081122,5439.431347845217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,650.1256739032323,0.3729191429500708,336.5713427662391,313.55433113699314,33722.66801159535,0.18087381055946597,36051.88008830182,-2329.21207670647,168.92187447635874,481.2037994268735,5,2,219.18884416902537,33722.66801159535,394.9457367250593,65571.85009793035,175.7568925560339,31849.182086335,172.91154466081122,5439.431347845217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,219.18884416902537,0.12572910006919075,375.1141403722762,-155.92529620325084,39630.69081484286,0.21256189042693557,39459.212877894795,171.4779369480675,637.8380771203306,-418.6492329513052,2,4,246.42900511966894,38495.288158789364,641.3747418447282,104067.13825671971,175.7568925560339,31849.182086335,172.91154466081122,5439.431347845217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,175.7568925560339,0.1008160612179109,328.7940171289178,-153.0371245728839,38495.288158789364,0.206472081493398,35188.89694231044,3306.3912164789217,165.4260879315603,10.330804624473615,1,3,451.8417703362655,39630.69081484286,1093.2165121809935,143697.82907156256,175.7568925560339,31849.182086335,172.91154466081122,5439.431347845217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,451.8417703362655,0.25918134371035967,353.4270527282878,98.4147176079777,31849.182086335,0.17082524209463248,38959.88960565299,-7110.707519317992,145.0777519188562,306.76401841740926,4,1,650.1256739032323,42745.238099338516,1743.342186084226,186443.06717090108,175.7568925560339,31849.182086335,172.91154466081122,5439.431347845217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,626.0783946371223,0.3591253625562611,349.4356330885047,276.6427615486176,109069.98847356079,0.33865081087559756,63541.32566919453,45528.662804366264,626.0783946371239,-1.5916157281026244e-12,4,4,145.07775191885582,29548.474280630326,145.07775191885582,29548.474280630326,145.07775191885582,29548.474280630326,203.59068529798924,34865.952007944165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,168.92187447635845,0.09689542066080502,336.57134276623907,-167.64946828988062,33522.0133933599,0.10408231610472596,62278.02427171421,-28756.01087835431,168.92187447635874,-2.8421709430404007e-13,3,3,165.42608793156,32898.69788421836,310.50383985041583,62447.172164848685,145.07775191885582,29548.474280630326,203.59068529798924,34865.952007944165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,637.8380771203289,0.3658708440670484,375.11414037227615,262.7239367480527,117032.95741110307,0.36337498959254655,68164.04058077585,48868.916830327216,637.8380771203306,-1.7053025658242404e-12,5,5,168.92187447635845,33522.0133933599,479.42571432677425,95969.18555820858,145.07775191885582,29548.474280630326,203.59068529798924,34865.952007944165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,165.42608793156,0.09489019955579038,328.79401712891774,-163.36792919735774,32898.69788421836,0.10214698718834593,60787.259152655395,-27888.561268437035,165.4260879315603,-2.8421709430404007e-13,2,2,626.0783946371223,109069.98847356079,1105.5041089638967,205039.17403176936,145.07775191885582,29548.474280630326,203.59068529798924,34865.952007944165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,145.07775191885582,0.08321817316009511,353.4270527282877,-208.3493008094319,29548.474280630326,0.09174489623878397,67301.48176853245,-37753.00748790213,145.0777519188562,-3.694822225952521e-13,1,1,637.8380771203289,117032.95741110307,1743.3421860842254,322072.13144287246,145.07775191885582,29548.474280630326,203.59068529798924,34865.952007944165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,347.4854096174349,0.19932140252851474,349.43563308850486,-1.9502234710699327,69807.33279474305,0.28595477985906304,48162.25450288246,21645.07829186059,626.0783946371239,-278.59298501968897,3,4,269.59830777257787,26200.03750393659,269.59830777257787,26200.03750393659,269.59830777257787,26200.03750393659,79.07012944426742,22623.998820372173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,287.47373552794426,0.164898054910062,336.57134276623924,-49.097607238294984,26200.03750393659,0.10732434053549145,47204.71320549036,-21004.675701553773,168.92187447635874,118.55186105158552,2,1,287.47373552794426,29392.906015252156,557.0720433005222,55592.943519188746,269.59830777257787,26200.03750393659,79.07012944426742,22623.998820372173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,386.4035737827282,0.22164528390759644,375.1141403722764,11.289433410451807,71592.47167583392,0.293267321039531,51666.12178486124,19926.349890972677,637.8380771203306,-251.4345033376024,4,5,347.4854096174349,47127.43363177813,904.557452917957,102720.37715096687,269.59830777257787,26200.03750393659,79.07012944426742,22623.998820372173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,452.38115938354105,0.2594907431223517,328.7940171289179,123.58714225462313,47127.43363177813,0.19305013341682312,46074.76181854693,1052.6718132311944,165.4260879315603,286.95507145198076,5,3,386.4035737827282,69807.33279474305,1290.9610267006851,172527.70994570994,269.59830777257787,26200.03750393659,79.07012944426742,22623.998820372173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,269.59830777257787,0.1546445155314751,353.4270527282879,-83.82874495571002,29392.906015252156,0.12040342514909143,51012.33030976284,-21619.42429451068,145.0777519188562,124.52055585372167,1,2,452.38115938354105,71592.47167583392,1743.3421860842263,244120.18162154386,269.59830777257787,26200.03750393659,79.07012944426742,22623.998820372173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,168.37598807936823,0.09658229429849473,349.43563308850554,-181.0596450091373,29680.138826441384,0.18697233064627022,31317.83345605467,-1637.6946296132846,626.0783946371239,-457.7024065577557,3,3,88.60909262394566,16039.43455412687,88.60909262394566,16039.43455412687,88.60909262394566,16039.43455412687,260.0593445929003,15708.727030907583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,607.5422611479092,0.3484928351975048,336.5713427662399,270.9709183816693,40563.27637088092,0.25553149754662813,30695.185716895667,9868.090653985255,168.92187447635874,438.6203866715505,4,4,154.36420100315874,28818.858217273635,242.9732936271044,44858.292771400505,88.60909262394566,16039.43455412687,260.0593445929003,15708.727030907583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,154.36420100315874,0.08854498114904254,375.11414037227706,-220.74993936911832,28818.858217273635,0.18154662681859574,33596.24697971069,-4777.3887624370545,637.8380771203306,-483.4738761171718,2,2,168.37598807936823,29680.138826441384,411.34928170647265,74538.43159784189,88.60909262394566,16039.43455412687,260.0593445929003,15708.727030907583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,724.4506432298479,0.41555275207161535,328.79401712891854,395.6566261009293,43639.09995644944,0.27490788617518047,29960.427144752528,13678.672811696913,165.4260879315603,559.0245552982876,5,5,607.5422611479092,40563.27637088092,1018.8915428543819,115101.70796872281,88.60909262394566,16039.43455412687,260.0593445929003,15708.727030907583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,88.60909262394566,0.050827137283342545,353.4270527282886,-264.8179601043429,16039.43455412687,0.10104165881332536,33171.11462775871,-17131.68007363184,145.0777519188562,-56.46865929491054,1,1,724.4506432298479,43639.09995644944,1743.3421860842298,158740.80792517227,88.60909262394566,16039.43455412687,260.0593445929003,15708.727030907583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,584.7873213190949,0.3354403547318511,349.4356330885056,235.35168823058928,100919.47973698347,0.3133179099109505,63546.68590432537,37372.7938326581,626.0783946371239,-41.29107331802902,4,4,110.11960182543763,24210.155104901452,110.11960182543763,24210.155104901452,110.11960182543763,24210.155104901452,238.54883539140835,40209.7050720455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,232.2283605824814,0.1332087082135585,336.5713427662399,-104.34298218375852,42862.5718027305,0.13307253907411967,62283.277936948056,-19420.70613421756,168.92187447635874,63.30648610612266,3,3,145.0777519188562,29548.474280630835,255.19735374429382,53758.62938553229,110.11960182543763,24210.155104901452,238.54883539140835,40209.7050720455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,671.1291504383598,0.384966965060257,375.1141403722771,296.0150100660827,124558.61995948848,0.38670875601826454,68169.79078005378,56388.8291794347,637.8380771203306,33.29107331802925,5,5,232.2283605824814,42862.5718027305,487.42571432677516,96621.20118826278,110.11960182543763,24210.155104901452,238.54883539140835,40209.7050720455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,110.11960182543763,0.06316579883423826,328.7940171289186,-218.67441530348097,24210.155104901452,0.07516363754407901,60792.38705955041,-36582.23195464896,165.4260879315603,-55.30648610612266,1,1,584.7873213190949,100919.47973698347,1072.2130356458701,197540.68092524627,110.11960182543763,24210.155104901452,238.54883539140835,40209.7050720455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,145.0777519188562,0.08321817316009511,353.42705272828863,-208.34930080943244,29548.474280630835,0.09173715745258615,67307.15920385717,-37758.684923226334,145.0777519188562,0.0,2,2,671.1291504383598,124558.61995948848,1743.34218608423,322099.3008847348,110.11960182543763,24210.155104901452,238.54883539140835,40209.7050720455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,300.9183205595846,0.17261001481039462,349.4356330885055,-48.51731252892091,56478.66978836755,0.24557745041432896,45373.1673692031,11105.502419164448,626.0783946371239,-325.1600740775393,1,4,300.9183205595846,30215.557888190873,300.9183205595846,30215.557888190873,300.9183205595846,30215.557888190873,47.750116657261344,15781.067366350107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,341.5190617524744,0.19589904063502878,336.57134276623987,4.94771898623452,30215.557888190873,0.13138162950425528,44471.077506551526,-14255.519618360653,168.92187447635874,172.59718727611565,3,1,333.7511000659333,30911.269622176114,634.6694206255179,61126.82751036699,300.9183205595846,30215.557888190873,47.750116657261344,15781.067366350107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,346.98841763285384,0.19903632253185727,375.114140372277,-28.125722739423168,68354.89178434026,0.2972169867074845,48674.12489840646,19680.7668859338,637.8380771203306,-290.84965948747674,4,5,341.5190617524744,44022.73718963009,976.1884823779923,105149.56469999708,300.9183205595846,30215.557888190873,47.750116657261344,15781.067366350107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,333.7511000659333,0.191443253498948,328.7940171289185,4.957082937014832,44022.73718963009,0.19141724831338133,43406.56186192407,616.1753277060197,165.4260879315603,168.32501213437303,2,3,346.98841763285384,56478.66978836755,1323.176900010846,161628.23448836463,300.9183205595846,30215.557888190873,47.750116657261344,15781.067366350107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,420.1652860733835,0.24101136852377142,353.4270527282885,66.73823334509501,30911.269622176114,0.13440668506054984,48058.19463661976,-17146.925014443645,145.0777519188562,275.08753415452736,5,2,420.1652860733835,68354.89178434026,1743.3421860842295,229983.1262727049,300.9183205595846,30215.557888190873,47.750116657261344,15781.067366350107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,146.0585844476568,0.08378078934447353,349.43563308850554,-203.37704864084873,26671.85057995598,0.1686852078353492,31194.589346646822,-4522.7387666908435,626.0783946371239,-480.0198101894671,1,1,146.0585844476568,26671.85057995598,146.0585844476568,26671.85057995598,146.0585844476568,26671.85057995598,202.60985276918916,4951.373438583836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,322.6493245990153,0.18507515459356094,336.5713427662399,-13.922018167224621,35894.21482792823,0.22701173546937814,30574.39189403766,5319.822933890566,168.92187447635874,153.72745012265656,3,5,176.68160463487018,28636.51738866049,322.74018908252697,55308.36796861647,146.0585844476568,26671.85057995598,202.60985276918916,4951.373438583836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,176.68160463487018,0.10134648610306375,375.11414037227706,-198.43253573740688,28636.51738866049,0.1811106759505084,33464.03669944751,-4827.519310787022,637.8380771203306,-461.1564724854604,2,2,322.6493245990153,32336.57592778749,645.3895136815423,87644.94389640396,146.0585844476568,26671.85057995598,202.60985276918916,4951.373438583836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,503.49045081031636,0.2888075874198975,328.79401712891854,174.69643368139782,34576.96136836687,0.21868081096408995,29842.5247947667,4734.436573600171,165.4260879315603,338.06436287875607,4,4,503.49045081031636,34576.96136836687,1148.8799644918586,122221.90526477083,146.0585844476568,26671.85057995598,202.60985276918916,4951.373438583836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,594.4622215923712,0.34098998253900437,353.4270527282886,241.0351688640826,32336.57592778749,0.2045115697806742,33040.577357800365,-704.0014300128751,145.0777519188562,449.384469673515,5,3,594.4622215923712,35894.21482792823,1743.34218608423,158116.12009269907,146.0585844476568,26671.85057995598,202.60985276918916,4951.373438583836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,626.0783946371239,0.35912536255626115,349.43563308850554,276.64276154861835,110441.26847356136,0.34250247956024965,63616.649161519636,46824.61931204172,626.0783946371239,0.0,4,4,145.0777519188562,28558.98671988622,145.0777519188562,28558.98671988622,145.0777519188562,28558.98671988622,203.59068529798978,35931.79805653968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,168.92187447635874,0.09689542066080495,336.5713427662399,-167.64946828988118,33522.01339336025,0.1039590803851218,62351.85021465527,-28829.836821295023,168.92187447635874,0.0,3,3,165.4260879315603,32898.69788421859,310.5038398504165,61457.68460410481,145.0777519188562,28558.98671988622,203.59068529798978,35931.79805653968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,637.8380771203306,0.36587084406704845,375.11414037227706,262.7239367480535,117032.95741110307,0.3629447457239923,68244.84395611404,48788.11345498903,637.8380771203306,0.0,5,5,168.92187447635874,33522.01339336025,479.42571432677516,94979.69799746506,145.0777519188562,28558.98671988622,203.59068529798978,35931.79805653968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,165.4260879315603,0.09489019955579031,328.79401712891854,-163.36792919735825,32898.69788421859,0.10202604294015183,60859.31790497175,-27960.62002075316,165.4260879315603,0.0,2,2,626.0783946371239,110441.26847356136,1105.5041089638992,205420.96647102642,145.0777519188562,28558.98671988622,203.59068529798978,35931.79805653968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,145.0777519188562,0.08321817316009511,353.4270527282886,-208.34930080943238,28558.98671988622,0.08856765139048435,67381.26264486878,-38822.27592498256,145.0777519188562,0.0,1,1,637.8380771203306,117032.95741110307,1743.3421860842298,322453.9238821295,145.0777519188562,28558.98671988622,203.59068529798978,35931.79805653968
