ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,862.2170118467257,270.26634632401425,0.3134551309132125,8.0,7.999999999999997,591.9506655227115,0.0,114124.34404898743,168173.20932147754,54048.865272490104,0.3213880825046935,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,851.0660805704747,366.50804287820966,0.43064581146570563,8.864265927977838,0.0,493.42230362024293,0.0,91167.4503181535,167005.61260433812,75838.16228618463,0.4541054704901257,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,864.94890115415,326.08309607398763,0.3769969481883573,16.0,0.0,554.8658050801623,0.0,110015.17664015884,168752.88519976297,58737.70855960413,0.34806935887391055,4,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,862.0556030231076,313.4459559892061,0.3636029449724534,16.0,13.66,550.9496470339014,0.0,109043.49351051217,168437.19788593476,59393.70437542259,0.3526163170658055,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,867.2188650339508,254.50409812333726,0.2934715887590541,11.579041229538841,0.0,624.2938081401525,0.0,121476.68420213225,168987.79349505415,47511.1092929219,0.2811511311573663,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,862.2170118467257,283.76014302451955,0.32910524743272285,0.0,0.0,578.4568688222063,0.0,116315.88668453171,168173.20932147754,51857.32263694583,0.308356621403449,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,851.0660805704747,356.99711875661365,0.419470505177831,16.658182529307048,0.0,510.72714434316805,0.0,95425.54414079599,167005.61260433812,71580.06846354213,0.42860875959376454,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,864.94890115415,298.50791039208497,0.34511623749538156,2.0720677567394428,15.999999999999998,552.5130585188044,0.0,105981.515061021,168752.88519976297,62771.37013874197,0.371972129924983,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,862.0556030231076,260.64888815410643,0.3023573969475374,18.554974412392504,13.66,606.3016892813937,0.0,117276.48094628434,168437.19788593476,51160.71693965042,0.3037376397955535,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,867.2188650339508,298.20563385690224,0.34386432984852994,24.0,13.66,579.3532311770485,0.0,111264.53932689966,168987.79349505415,57723.2541681545,0.34158238872941976,5,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,862.2170118467257,287.95517510277284,0.33397064908986274,0.0,7.999999999999997,566.2618367439529,0.0,109686.64885691673,168173.20932147754,58486.56046456081,0.347775728967381,3,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,851.0660805704747,293.9388582738644,0.3453772450628457,0.0,0.0,557.1272222966102,0.0,109024.44382706861,167005.61260433812,57981.168777269515,0.34718095920905234,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,864.94890115415,286.3737548326992,0.3310874832612361,8.864265927977838,0.0,587.4394122494285,0.0,113664.03838574541,168752.88519976297,55088.846814017554,0.3264468441461345,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,862.0556030231076,287.94473638442383,0.33402107169728057,16.0,8.0,582.1108666386838,0.0,112836.44063813478,168437.19788593476,55600.75724779998,0.33009785217071036,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,867.2188650339508,276.4357396404653,0.31876121563573584,32.0,0.0,622.7831253934855,0.0,121076.58745385987,168987.79349505415,47911.20604119428,0.2835187385448436,2,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,862.2170118467257,274.30741817867477,0.3181419693763103,8.0,8.0,587.909593668051,0.0,111652.56192294958,168173.20932147754,56520.64739852796,0.3360859177663898,1,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,851.0660805704747,329.6935555605918,0.3873889032677653,0.0,13.66,507.712525009883,0.0,100845.01896166333,167005.61260433812,66160.5936426748,0.39615790518022514,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,864.94890115415,281.9947178801961,0.3260247137188274,0.86426592797784,0.0,583.8184492019317,0.0,109090.17750962116,168752.88519976297,59662.707690141804,0.3535507414851927,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,862.0556030231076,291.9867271907347,0.33870985371103485,8.0,8.0,570.0688758323729,0.0,113811.7651866712,168437.19788593476,54625.43269926356,0.3243074177489925,4,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,867.2188650339508,216.56147084231665,0.24971951092627404,24.35896183229525,0.0,675.0163560239295,0.0,128581.9789171069,168987.79349505415,40405.814577947254,0.23910493025716575,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,862.2170118467257,311.74770691282276,0.36156524706594567,0.5053040956825893,0.0,550.9746090295856,0.0,106417.25128114416,168173.20932147754,61755.95804033338,0.3672163853535171,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,851.0660805704747,332.3298868385911,0.3904865843270694,0.0,8.0,510.73619373188365,0.0,101342.7349753918,167005.61260433812,65662.87762894633,0.39317766992964326,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,864.94890115415,307.88559261062926,0.3559581290869324,16.0,6.455762607393954,566.6075459361267,0.0,110171.80086657543,168752.88519976297,58581.08433318754,0.3471412311786052,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,862.0556030231076,285.8935012463028,0.33164160205410714,8.0,15.204237392606045,568.9578643841987,0.0,109962.34499454687,168437.19788593476,58474.85289138788,0.34716115932412334,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,867.2188650339508,690.9943950227107,0.7967935464545722,25.492703830018677,7.999999999999997,193.7171738412589,0.0,38227.89637917318,168987.79349505415,130759.89711588097,0.7737830905503124,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,862.2170118467257,323.8455885999228,0.37559638020398056,0.5285125527116818,8.0,530.8999357995147,0.0,106272.9763214869,168173.20932147754,61900.232999990636,0.3680742803787672,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,851.0660805704747,104.18708026025006,0.12241949554658885,0.0,5.66,741.2190003102247,0.0,143638.29918977243,167005.61260433812,23367.313414565695,0.13991932995645145,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,864.94890115415,170.8593523595622,0.19753693210266518,16.0,0.0,710.0895487945877,0.0,135177.09401708303,168752.88519976297,33575.79118267994,0.19896424966562348,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,862.0556030231076,164.5317422082168,0.19085977938224305,6.8430495452474815,8.0,696.3669103601381,0.0,133159.84512724963,168437.19788593476,35277.35275868513,0.20943920464988297,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,867.2188650339508,115.93355841889424,0.1336843132608232,8.864265927977838,15.999999999999996,744.1495725430344,0.0,144678.65750685442,168987.79349505415,24309.135988199734,0.14385143142845522,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,862.2170118467257,328.6274118261333,0.3811423427174882,7.43020876504789,0.0,541.0198087856403,0.0,106654.73065651288,168173.20932147754,61518.478664964656,0.36580427354137485,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,851.0660805704747,350.0433572620227,0.4112998570303572,9.37593766396006,0.0,510.398660972412,0.0,95780.61977250405,167005.61260433812,71224.99283183407,0.4264826296621359,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,864.94890115415,318.86283866263045,0.36864933666850586,0.0,13.66,532.4260624915195,0.0,105212.04868517566,168752.88519976297,63540.83651458731,0.3765318527109637,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,862.0556030231076,340.9509922809817,0.3955092816348674,23.193853570992047,0.0,544.2984643131178,0.0,104150.05441371811,168437.19788593476,64287.143472216645,0.3816683267062643,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,867.2188650339508,262.4479801893438,0.30263177010000725,24.672439584930885,0.0,629.4433244295379,0.0,121137.87891506917,168987.79349505415,47849.91457998498,0.28315604097987956,2,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,862.2170118467257,253.4370456368558,0.29393649412464706,3.4454744280376177,7.999999999999998,604.2254406379076,0.0,117622.43483219667,168173.20932147754,50550.77448928087,0.3005875590603062,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,851.0660805704747,340.18462035077755,0.3997158717954659,3.5242630830615314,21.66,492.74572330275873,0.0,94226.05985515889,167005.61260433812,72779.55274917923,0.4357910588406699,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,864.94890115415,317.75486049621804,0.3673683613820653,12.47573691693847,0.0,559.6697775748703,0.0,106374.56605993329,168752.88519976297,62378.31913982968,0.3696429786429352,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,862.0556030231076,280.59365177746776,0.32549368137445583,4.746351915009338,0.0,586.2083031606492,0.0,117115.17137240704,168437.19788593476,51322.026513527715,0.30469532358453777,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,867.2188650339508,298.20563385690224,0.34386432984852994,40.0,21.659999999999997,587.3532311770485,0.0,112244.61932689966,168987.79349505415,56743.174168154495,0.3357826798881496,5,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,862.2170118467257,287.95517510277284,0.33397064908986274,0.0,0.0,574.2618367439529,0.0,111405.92885691673,168173.20932147754,56767.28046456081,0.33755245971458675,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,851.0660805704747,293.9388582738644,0.3453772450628457,0.8642659279778382,0.0,557.991488224588,0.0,109176.64969964477,167005.61260433812,57828.962904693355,0.3462695774285085,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,864.94890115415,286.3737548326992,0.3310874832612361,0.0,0.0,578.5751463214507,0.0,112207.75251316924,168752.88519976297,56545.13268659373,0.3350765388079608,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,862.0556030231076,287.94473638442383,0.33402107169728057,8.0,8.0,574.1108666386838,0.0,111441.16063813478,168437.19788593476,56996.03724779998,0.3383815330767824,2,4
