ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,292.8771276177217,0.20137064840397254,292.04770768816684,0.8294199295548879,62861.88613275348,0.220660476344235,57139.167202927885,5722.718929825598,286.3737548326992,6.5033727850225205,3,4,339.17822995582526,62861.88613275348,1102.2619876550639,216786.3085873886,203.7551967900295,39412.725742762676,87.12843490010314,17563.391751597854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,266.45143329148726,0.18320139345298597,291.0707932303279,-24.61935993884066,52554.25143059422,0.1844781769687835,57032.27652554883,-4478.02509495461,287.94473638442383,-21.49330309293657,2,2,352.15617079559934,68094.27888441405,1454.4181584506632,284880.58747180266,203.7551967900295,39412.725742762676,87.12843490010314,17563.391751597854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,79.6167368749232,0.054741297344455556,292.8141549855114,-213.19741811058816,14927.983116877323,0.05240084362840234,57218.706372561086,-42290.72325568376,298.20563385690224,-218.58889698197902,2,1,78.21599687869447,14927.983116877323,78.21599687869447,14927.983116877323,78.21599687869447,14927.983116877323,212.66763481143812,42048.1343774832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,78.21599687869447,0.053778204310935614,291.1252924925102,-212.90929561381574,16225.112109303649,0.05695408119343901,56942.890873230484,-40717.778763926835,287.95517510277284,-209.7391782240784,1,2,79.6167368749232,16225.112109303649,157.83273375361767,31153.095226180973,78.21599687869447,14927.983116877323,212.66763481143812,42048.1343774832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,285.8669232734375,0.1965507110953296,287.3602100541466,-1.4932867807090702,58116.406563875236,0.20400269137196855,56547.546497534364,1568.8600663408724,293.9388582738644,-8.07193500042689,4,4,146.27490436514066,26941.024876306794,304.1076381187583,58094.12010248777,78.21599687869447,14927.983116877323,212.66763481143812,42048.1343774832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,864.443597058467,0.5943569887626585,292.0477076881668,572.3958893703002,168670.06080543963,0.5920728481442581,57139.16720292788,111530.89360251176,286.3737548326992,578.0698422257678,5,5,285.8669232734375,58116.406563875236,589.9745613921958,116210.526666363,78.21599687869447,14927.983116877323,212.66763481143812,42048.1343774832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,146.27490436514066,0.10057279848662082,291.07079323032787,-144.7958888651872,26941.024876306794,0.09456953566193206,57032.27652554882,-30091.251649242025,287.94473638442383,-141.66983201928318,3,3,864.443597058467,168670.06080543963,1454.418158450663,284880.58747180266,78.21599687869447,14927.983116877323,212.66763481143812,42048.1343774832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,398.5665426679197,0.2740384808537441,292.8141549855114,105.75238768240831,75220.57628815698,0.2640424781334119,57218.706372561086,18001.869915595897,298.20563385690224,100.36090881101745,5,5,98.07462586754714,19445.973172146827,98.07462586754714,19445.973172146827,98.07462586754714,19445.973172146827,192.80900582258545,37530.144322213695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,351.422459494986,0.24162408689213782,291.1252924925102,60.29716700247582,69076.1562038973,0.24247407244178912,56942.890873230484,12133.265330666822,287.95517510277284,63.46728439221317,3,3,243.8268209085334,48159.62002603935,341.90144677608055,67605.59319818618,98.07462586754714,19445.973172146827,192.80900582258545,37530.144322213695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,243.8268209085334,0.1676456110588395,287.3602100541466,-43.5333891456132,48159.62002603935,0.16905195420100774,56547.546497534364,-8387.926471495011,293.9388582738644,-50.11203736533102,2,2,351.422459494986,69076.1562038973,693.3239062710666,136681.7494020835,98.07462586754714,19445.973172146827,192.80900582258545,37530.144322213695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,98.07462586754714,0.06743220668533345,292.0477076881668,-193.97308182061965,19445.973172146827,0.06826008519822918,57139.16720292788,-37693.19403078105,286.3737548326992,-188.29912896515208,1,1,362.52770951167645,72978.26178156213,1055.851615782743,209660.01118364563,98.07462586754714,19445.973172146827,192.80900582258545,37530.144322213695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,362.52770951167645,0.2492596145099451,291.07079323032787,71.45691628134858,72978.26178156213,0.25617141002556204,57032.27652554882,15945.985256013315,287.94473638442383,74.58297312725261,4,4,398.5665426679197,75220.57628815698,1454.4181584506628,284880.5874718026,98.07462586754714,19445.973172146827,192.80900582258545,37530.144322213695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,316.6771201980474,0.21773457540944877,292.8141549855114,23.86296521253604,60401.895527579734,0.21202531230232846,57218.70637256107,3183.189155018663,298.20563385690224,18.47148634114518,4,4,241.60660758317107,43903.33378684556,241.60660758317107,43903.33378684556,241.60660758317107,43903.33378684556,49.277024106961505,13072.783707514951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,289.0868146251118,0.198764580148714,291.1252924925102,-2.0384778673983988,58880.91491284246,0.2066863012161911,56942.89087323046,1938.024039611999,287.95517510277284,1.1316395223389577,3,3,265.9275248382848,51349.35144668957,507.53413242145587,95252.68523353513,241.60660758317107,43903.33378684556,49.277024106961505,13072.783707514951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,241.60660758317107,0.16611908080173143,287.3602100541466,-45.75360247097552,43903.33378684556,0.15411135653878524,56547.54649753435,-12644.212710688793,293.9388582738644,-52.33225069069334,1,1,289.0868146251118,58880.91491284246,796.6209470465676,154133.60014637758,241.60660758317107,43903.33378684556,49.277024106961505,13072.783707514951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,341.1200912060477,0.23454058877360975,292.0477076881668,49.072383517880894,70345.0917978452,0.24692834433588057,57139.167202927856,13205.92459491735,286.3737548326992,54.74633637334847,5,5,316.6771201980474,60401.895527579734,1113.2980672446151,214535.49567395734,241.60660758317107,43903.33378684556,49.277024106961505,13072.783707514951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,265.9275248382848,0.18284117486649606,291.07079323032787,-25.14326839204307,51349.35144668957,0.18024868560681456,57032.2765255488,-5682.925078859225,287.94473638442383,-22.017211546139038,2,2,341.1200912060477,70345.0917978452,1454.4181584506628,284880.58747180254,241.60660758317107,43903.33378684556,49.277024106961505,13072.783707514951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,298.2056338569023,0.20503431707327527,292.8141549855114,5.391478871390916,56777.368295578184,0.1993023420776188,57218.70637256106,-441.33807698287274,298.20563385690224,5.684341886080802e-14,5,3,286.3737548326993,56545.13268659386,286.3737548326993,56545.13268659386,286.3737548326993,56545.13268659386,4.509876857433255,430.9848077666393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,287.9551751027729,0.19798650988345798,291.1252924925102,-3.1701173897372996,56767.28046456099,0.19926693134252196,56942.890873230455,-175.6104086694686,287.95517510277284,5.684341886080802e-14,3,2,287.9447363844239,56767.28046456099,574.3184912171232,113312.41315115485,286.3737548326993,56545.13268659386,4.509876857433255,430.9848077666393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,293.9388582738645,0.2021006521171233,287.3602100541466,6.578648219717934,57981.1687772696,0.20352797391998,56547.546497534335,1433.6222797352675,293.9388582738644,1.1368683772161603e-13,4,5,287.9551751027729,56777.368295578184,862.273666319896,170089.78144673305,286.3737548326993,56545.13268659386,4.509876857433255,430.9848077666393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,286.3737548326993,0.19689918828967493,292.0477076881668,-5.673952855467462,56545.13268659386,0.1984871387285759,57139.16720292785,-594.034516333988,286.3737548326992,1.1368683772161603e-13,1,1,293.9388582738645,56809.63724779985,1156.2125245937605,226899.41869453288,286.3737548326993,56545.13268659386,4.509876857433255,430.9848077666393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,287.9447363844239,0.19797933263646864,291.07079323032787,-3.1260568459039746,56809.63724779985,0.19941561393130333,57032.27652554879,-222.63927774893818,287.94473638442383,5.684341886080802e-14,2,4,298.2056338569023,57981.1687772696,1454.4181584506628,284880.5874718025,286.3737548326993,56545.13268659386,4.509876857433255,430.9848077666393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,262.0320319859996,0.1801627891287692,292.8141549855114,-30.782122999511785,45734.5110380726,0.1605392331009547,57218.70637256104,-11484.195334488446,298.20563385690224,-36.173601870902644,1,1,262.0320319859996,45734.5110380726,262.0320319859996,45734.5110380726,262.0320319859996,45734.5110380726,28.85159970413298,11241.606456287875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,358.97077505105204,0.24681400803841047,291.1252924925102,67.84548255854185,70017.83579078065,0.24577959632897434,56942.89087323043,13074.944917550216,287.95517510277284,71.0155999482792,5,5,270.335802929458,52561.11106638488,532.3678349154576,98295.62210445748,262.0320319859996,45734.5110380726,28.85159970413298,11241.606456287875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,270.335802929458,0.1858721313115594,287.3602100541466,-17.024407124688594,52561.11106638488,0.18450225595518124,56547.54649753432,-3986.435431149439,293.9388582738644,-23.603055344406414,2,2,278.0129753830925,56413.31473510632,810.3808102985502,154708.9368395638,262.0320319859996,45734.5110380726,28.85159970413298,11241.606456287875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,285.0665731010606,0.196000422192701,292.0477076881668,-6.981134587106169,56413.31473510632,0.1980244257278153,57139.16720292783,-725.8524678215035,286.3737548326992,-1.3071817316385932,4,3,285.0665731010606,60153.81484145796,1095.4473833996108,214862.75168102176,262.0320319859996,45734.5110380726,28.85159970413298,11241.606456287875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,278.0129753830925,0.1911506493285599,291.07079323032787,-13.057817847235356,60153.81484145796,0.21115448888707455,57032.27652554877,3121.5383159091944,287.94473638442383,-9.931761001331324,3,4,358.97077505105204,70017.83579078065,1454.4181584506628,284880.5874718024,262.0320319859996,45734.5110380726,28.85159970413298,11241.606456287875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,273.8351197594959,0.18827812219506554,292.8141549855112,-18.9790352260153,53590.82530516322,0.18811680283574148,57218.706372561006,-3627.881067397786,298.20563385690224,-24.37051409740633,2,2,236.22753137749012,43476.509336425224,236.22753137749012,43476.509336425224,236.22753137749012,43476.509336425224,54.656100312642224,13499.608157935218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,330.0520514334861,0.22693064543767688,291.12529249250997,38.92675894097613,65140.67541179022,0.22865957975545775,56942.8908732304,8197.78453855982,287.95517510277284,42.09687633071326,4,4,273.8351197594959,53590.82530516322,510.062651136986,97067.33464158844,236.22753137749012,43476.509336425224,54.656100312642224,13499.608157935218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,236.22753137749012,0.16242064223753547,287.36021005414636,-51.13267867665624,43476.509336425224,0.15261309913132842,56547.546497534284,-13071.03716110906,293.9388582738644,-57.71132689637429,1,1,276.6575245165784,54787.23221438521,786.7201756535644,151854.56685597365,236.22753137749012,43476.509336425224,54.656100312642224,13499.608157935218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,276.6575245165784,0.1902186952968818,292.0477076881666,-15.390183171588205,54787.23221438521,0.19231648144438102,57139.16720292779,-2351.9349885425836,286.3737548326992,-9.7162303161208,3,3,330.0520514334861,65140.67541179022,1116.7722270870506,216995.24226776388,236.22753137749012,43476.509336425224,54.656100312642224,13499.608157935218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,337.64593136361134,0.23215189483284032,291.07079323032764,46.5751381332837,67885.34520403834,0.2382940368330914,57032.27652554873,10853.06867848961,287.94473638442383,49.701194979187505,5,5,337.64593136361134,67885.34520403834,1454.4181584506618,284880.58747180225,236.22753137749012,43476.509336425224,54.656100312642224,13499.608157935218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,492.42077942361226,0.3385689160730569,292.81415498551127,199.606624438101,92977.61834265283,0.32637400522018994,57218.70637256105,35758.91197009178,298.20563385690224,194.21514556671002,5,5,153.55700323830112,34864.48814337142,153.55700323830112,34864.48814337142,153.55700323830112,34864.48814337142,137.32662845183134,22111.629350989067
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,153.55700323830112,0.10557967964445637,291.1252924925101,-137.56828925420896,34864.48814337142,0.12238281468309004,56942.89087323044,-22078.402729859023,287.95517510277284,-134.39817186447172,1,1,265.11784483327466,47291.29198229643,418.67484807157575,82155.78012566785,153.55700323830112,34864.48814337142,137.32662845183134,22111.629350989067
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,272.66975202995405,0.1874768617578448,287.3602100541465,-14.690458024192424,54045.814650975546,0.18971392586139277,56547.54649753433,-2501.7318465587814,293.9388582738644,-21.269106243910358,4,3,270.6527789255204,54045.814650975546,689.3276269970962,136201.59477664338,153.55700323830112,34864.48814337142,137.32662845183134,22111.629350989067
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,265.11784483327466,0.18228447114253227,292.0477076881667,-26.929862854892065,47291.29198229643,0.16600391203201004,57139.16720292784,-9847.87522063141,286.3737548326992,-21.255909999424546,2,2,272.66975202995405,55701.37435250619,961.9973790270503,191902.96912914957,153.55700323830112,34864.48814337142,137.32662845183134,22111.629350989067
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,270.6527789255204,0.18609007138210978,291.07079323032775,-20.418014304807343,55701.37435250619,0.19552534220331713,57032.27652554878,-1330.9021730425957,287.94473638442383,-17.291957458903426,3,4,492.42077942361226,92977.61834265283,1454.4181584506625,284880.58747180237,153.55700323830112,34864.48814337142,137.32662845183134,22111.629350989067
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,178.11471718524493,0.12246458568351751,292.8141549855114,-114.69943780026645,36862.14697810094,0.1293950820069464,57218.70637256104,-20356.559394460106,298.20563385690224,-120.09091667165731,1,1,178.11471718524493,36862.14697810094,178.11471718524493,36862.14697810094,178.11471718524493,36862.14697810094,112.76891450488765,20113.970516259535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,270.26634632401425,0.18582437571593502,291.1252924925102,-20.858946168495947,54048.865272490104,0.1897246342832675,56942.89087323043,-2894.0256007403295,287.95517510277284,-17.68882877875859,2,2,270.26634632401425,54048.865272490104,448.3810635092592,90911.01225059104,178.11471718524493,36862.14697810094,112.76891450488765,20113.970516259535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,366.50804287820966,0.25199633320628845,287.3602100541466,79.14783282406307,75838.16228618463,0.2662103548690945,56547.54649753432,19290.615788650306,293.9388582738644,72.56918460434525,5,5,313.4459559892061,58737.70855960413,761.8270194984652,149648.72081019517,178.11471718524493,36862.14697810094,112.76891450488765,20113.970516259535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,326.08309607398763,0.2242017498058136,292.0477076881668,34.03538838582085,58737.70855960413,0.20618361216142192,57139.16720292783,1598.5413566763018,286.3737548326992,39.70934124128843,4,3,326.08309607398763,59393.70437542259,1087.910115572453,209042.42518561776,178.11471718524493,36862.14697810094,112.76891450488765,20113.970516259535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,313.4459559892061,0.2155129555884453,291.07079323032787,22.37516275887822,59393.70437542259,0.20848631667926973,57032.27652554877,2361.4278498738204,287.94473638442383,25.50121960478225,3,4,366.50804287820966,75838.16228618463,1454.4181584506625,284880.58747180237,178.11471718524493,36862.14697810094,112.76891450488765,20113.970516259535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,254.50409812333726,0.1749868816231304,292.8141549855112,-38.31005686217395,47511.1092929219,0.16677552414000338,57218.70637256101,-9707.597079639112,298.20563385690224,-43.70153573356498,1,1,254.50409812333726,47511.1092929219,254.50409812333726,47511.1092929219,254.50409812333726,47511.1092929219,36.37953356679509,9465.008201438548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,283.76014302451955,0.19510217290383586,291.12529249250997,-7.36514946799042,51857.32263694583,0.1820317877646848,56942.890873230404,-5085.568236284576,287.95517510277284,-4.195032078253291,3,3,260.64888815410643,51160.71693965042,515.1529862774437,98671.82623257232,254.50409812333726,47511.1092929219,36.37953356679509,9465.008201438548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,356.99711875661365,0.24545700057603073,287.36021005414636,69.63690870246728,71580.06846354213,0.2512634121502828,56547.54649753429,15032.521966007844,293.9388582738644,63.05826048274923,5,5,283.76014302451955,51857.32263694583,798.9131293019633,150529.14886951813,254.50409812333726,47511.1092929219,36.37953356679509,9465.008201438548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,298.50791039208497,0.20524215037996668,292.0477076881666,6.460202703918355,62771.37013874197,0.22034274323783168,57139.1672029278,5632.2029358141735,286.3737548326992,12.13415555938576,4,4,298.50791039208497,62771.37013874197,1097.4210396940484,213300.5190082601,254.50409812333726,47511.1092929219,36.37953356679509,9465.008201438548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,260.64888815410643,0.17921179451703637,291.07079323032764,-30.421905076221208,51160.71693965042,0.17958653270719738,57032.27652554874,-5871.5595858983215,287.94473638442383,-27.295848230317404,2,2,356.99711875661365,71580.06846354213,1454.4181584506618,284880.58747180225,254.50409812333726,47511.1092929219,36.37953356679509,9465.008201438548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,298.20563385690224,0.2050343170732753,292.81415498551127,5.391478871390973,57723.2541681545,0.2026226310484142,57218.70637256104,504.5477955934548,298.20563385690224,0.0,5,3,286.3737548326992,55088.846814017554,286.3737548326992,55088.846814017554,286.3737548326992,55088.846814017554,4.509876857433255,1887.2706803429173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,287.95517510277284,0.197986509883458,291.1252924925101,-3.1701173897372428,58486.56046456081,0.2053020213964205,56942.89087323043,1543.6695913303774,287.95517510277284,0.0,3,5,287.94473638442383,55600.75724779998,574.318491217123,110689.60406181753,286.3737548326992,55088.846814017554,4.509876857433255,1887.2706803429173
