ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1501920223236084,0.07106208801269531,0.06933307647705078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.15221190452575684,0.06625509262084961,0.06485795974731445,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1501920223236084,0.05510210990905762,0.05408000946044922,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.15221190452575684,0.05443406105041504,0.05302715301513672,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1501920223236084,0.04048299789428711,0.0392918586730957,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.15221190452575684,0.0383448600769043,0.037140846252441406,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1501920223236084,4.548948049545288,4.1759350299835205,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.15221190452575684,7.881750822067261,7.498950958251953,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1501920223236084,0.07109999656677246,0.07005691528320312,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.15221190452575684,0.05596208572387695,0.05445289611816406,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1501920223236084,0.06461811065673828,0.06331706047058105,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.15221190452575684,0.06502199172973633,0.06368207931518555,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1501920223236084,0.07106208801269531,0.06933307647705078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.15221190452575684,0.06625509262084961,0.06485795974731445,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1501920223236084,0.05510210990905762,0.05408000946044922,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.15221190452575684,0.05443406105041504,0.05302715301513672,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1501920223236084,0.04048299789428711,0.0392918586730957,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.15221190452575684,0.0383448600769043,0.037140846252441406,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1501920223236084,4.548948049545288,4.1759350299835205,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.15221190452575684,7.881750822067261,7.498950958251953,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1501920223236084,0.07109999656677246,0.07005691528320312,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.15221190452575684,0.05596208572387695,0.05445289611816406,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1501920223236084,0.06461811065673828,0.06331706047058105,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.15221190452575684,0.06502199172973633,0.06368207931518555,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1501920223236084,0.07106208801269531,0.06933307647705078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.15221190452575684,0.06625509262084961,0.06485795974731445,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1501920223236084,0.05510210990905762,0.05408000946044922,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.15221190452575684,0.05443406105041504,0.05302715301513672,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1501920223236084,0.04048299789428711,0.0392918586730957,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.15221190452575684,0.0383448600769043,0.037140846252441406,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1501920223236084,4.548948049545288,4.1759350299835205,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.15221190452575684,7.881750822067261,7.498950958251953,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1501920223236084,0.07109999656677246,0.07005691528320312,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.15221190452575684,0.05596208572387695,0.05445289611816406,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1501920223236084,0.06461811065673828,0.06331706047058105,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.15221190452575684,0.06502199172973633,0.06368207931518555,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1501920223236084,0.07106208801269531,0.06933307647705078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.15221190452575684,0.06625509262084961,0.06485795974731445,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1501920223236084,0.05510210990905762,0.05408000946044922,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.15221190452575684,0.05443406105041504,0.05302715301513672,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1501920223236084,0.04048299789428711,0.0392918586730957,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.15221190452575684,0.0383448600769043,0.037140846252441406,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.26737189292907715,1.083859920501709,0.5129439830780029,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.29636693000793457,0.7513878345489502,0.43366098403930664,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.26737189292907715,0.0798649787902832,0.07887601852416992,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.29636693000793457,0.08293795585632324,0.08155703544616699,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.26737189292907715,0.0607759952545166,0.05965018272399902,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.29636693000793457,0.05175614356994629,0.05033111572265625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.26737189292907715,0.05593514442443848,0.05467581748962402,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.29636693000793457,0.060109853744506836,0.05875515937805176,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.26737189292907715,0.031180143356323242,0.029531002044677734,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.29636693000793457,0.035336971282958984,0.034301042556762695,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.26737189292907715,0.028906822204589844,0.027644872665405273,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.29636693000793457,0.026912927627563477,0.025777101516723633,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.26737189292907715,1.083859920501709,0.5129439830780029,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.29636693000793457,0.7513878345489502,0.43366098403930664,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.26737189292907715,0.0798649787902832,0.07887601852416992,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.29636693000793457,0.08293795585632324,0.08155703544616699,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.26737189292907715,0.0607759952545166,0.05965018272399902,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.29636693000793457,0.05175614356994629,0.05033111572265625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.26737189292907715,0.05593514442443848,0.05467581748962402,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.29636693000793457,0.060109853744506836,0.05875515937805176,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.26737189292907715,0.031180143356323242,0.029531002044677734,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.29636693000793457,0.035336971282958984,0.034301042556762695,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.26737189292907715,0.028906822204589844,0.027644872665405273,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.29636693000793457,0.026912927627563477,0.025777101516723633,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.26737189292907715,1.083859920501709,0.5129439830780029,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.29636693000793457,0.7513878345489502,0.43366098403930664,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.26737189292907715,0.0798649787902832,0.07887601852416992,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.29636693000793457,0.08293795585632324,0.08155703544616699,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.26737189292907715,0.0607759952545166,0.05965018272399902,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.29636693000793457,0.05175614356994629,0.05033111572265625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.26737189292907715,0.05593514442443848,0.05467581748962402,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.29636693000793457,0.060109853744506836,0.05875515937805176,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.26737189292907715,0.031180143356323242,0.029531002044677734,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.29636693000793457,0.035336971282958984,0.034301042556762695,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.26737189292907715,0.028906822204589844,0.027644872665405273,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.29636693000793457,0.026912927627563477,0.025777101516723633,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.26737189292907715,1.083859920501709,0.5129439830780029,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.29636693000793457,0.7513878345489502,0.43366098403930664,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.26737189292907715,0.0798649787902832,0.07887601852416992,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.29636693000793457,0.08293795585632324,0.08155703544616699,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.26737189292907715,0.0607759952545166,0.05965018272399902,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.29636693000793457,0.05175614356994629,0.05033111572265625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.26737189292907715,0.05593514442443848,0.05467581748962402,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.29636693000793457,0.060109853744506836,0.05875515937805176,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.26737189292907715,0.031180143356323242,0.029531002044677734,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.29636693000793457,0.035336971282958984,0.034301042556762695,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.26737189292907715,0.028906822204589844,0.027644872665405273,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.29636693000793457,0.026912927627563477,0.025777101516723633,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.160797119140625,8.123667001724243,7.7656779289245605,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1454927921295166,3.8269970417022705,3.448768138885498,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.160797119140625,0.07161784172058105,0.0701289176940918,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1454927921295166,0.0712428092956543,0.07003498077392578,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.160797119140625,0.0683450698852539,0.06679296493530273,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1454927921295166,0.06714010238647461,0.06572389602661133,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.160797119140625,0.0607450008392334,0.059326171875,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1454927921295166,0.0606999397277832,0.05915212631225586,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.160797119140625,0.05446290969848633,0.0533289909362793,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1454927921295166,0.05117297172546387,0.05017900466918945,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.160797119140625,0.04099011421203613,0.039520978927612305,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1454927921295166,0.03745889663696289,0.036370038986206055,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.160797119140625,8.123667001724243,7.7656779289245605,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1454927921295166,3.8269970417022705,3.448768138885498,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.160797119140625,0.07161784172058105,0.0701289176940918,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1454927921295166,0.0712428092956543,0.07003498077392578,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.160797119140625,0.0683450698852539,0.06679296493530273,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1454927921295166,0.06714010238647461,0.06572389602661133,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.160797119140625,0.0607450008392334,0.059326171875,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1454927921295166,0.0606999397277832,0.05915212631225586,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.160797119140625,0.05446290969848633,0.0533289909362793,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1454927921295166,0.05117297172546387,0.05017900466918945,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.160797119140625,0.04099011421203613,0.039520978927612305,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1454927921295166,0.03745889663696289,0.036370038986206055,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.160797119140625,8.123667001724243,7.7656779289245605,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1454927921295166,3.8269970417022705,3.448768138885498,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.160797119140625,0.07161784172058105,0.0701289176940918,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1454927921295166,0.0712428092956543,0.07003498077392578,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.160797119140625,0.0683450698852539,0.06679296493530273,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1454927921295166,0.06714010238647461,0.06572389602661133,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.160797119140625,0.0607450008392334,0.059326171875,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1454927921295166,0.0606999397277832,0.05915212631225586,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.160797119140625,0.05446290969848633,0.0533289909362793,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1454927921295166,0.05117297172546387,0.05017900466918945,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.160797119140625,0.04099011421203613,0.039520978927612305,2202.71484375
