ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,66.53309402506986,0.04809676303015573,265.4027663001832,-198.86967227511334,10658.822777368376,0.0418567093122086,48602.103770152746,-37943.28099278437,66.53309402506986,0.0,2,2,584.5781791101618,106774.29045570962,781.3741664491657,143452.10673297686,57.979044728189855,10559.853488006629,218.68445540530107,40370.20266076688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,601.9433342182888,0.435144740038241,287.17122428336376,314.772109934925,111198.17401089073,0.4366701410501727,52573.758359950916,58624.41565093981,601.9433342182888,0.0,5,5,601.9433342182888,111198.17401089073,1383.3175006674546,254650.28074386757,57.979044728189855,10559.853488006629,218.68445540530107,40370.20266076688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,253.61675323917686,0.18333951035594226,282.7975130977536,-29.18075985857675,50157.99086496784,0.32930935935161565,30876.86944075123,19281.12142421661,584.5781791101618,-330.96142587098495,3,4,237.64001471201553,14668.40019540726,237.64001471201553,14668.40019540726,237.64001471201553,14668.40019540726,39.02348542147533,15794.1356788995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,237.64001471201553,0.1717899286298002,263.3384006214701,-25.698385909454572,14668.40019540726,0.09630452471804316,28697.094032503024,-14028.693837095765,72.2838485857442,165.35616612627132,1,1,248.8298822286832,16611.905744672637,486.46989694069873,31280.305940079896,237.64001471201553,14668.40019540726,39.02348542147533,15794.1356788995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,370.2802622079635,0.26767554233160673,284.6075963646835,85.67266584328001,18253.55823136802,0.11984267039805936,32222.911227869434,-13969.352996501413,57.979044728189855,312.30121747977364,5,3,253.61675323917686,18253.55823136802,740.0866501798756,49533.864171447916,237.64001471201553,14668.40019540726,39.02348542147533,15794.1356788995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,248.8298822286832,0.1798790820680156,265.4027663001831,-16.572884071499885,16611.905744672637,0.10906449688375247,29070.12953883641,-12458.223794163772,66.53309402506986,182.29678820361335,2,2,272.95058827961526,50157.99086496784,1013.0372384594908,99691.85503641576,237.64001471201553,14668.40019540726,39.02348542147533,15794.1356788995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,272.95058827961526,0.1973159366146354,287.17122428336364,-14.220636003748382,52620.82433511806,0.34547894864852946,31445.675131573702,21175.149203544355,601.9433342182888,-328.9927459386735,4,5,370.2802622079635,52620.82433511806,1383.3175006674544,152312.6793715338,237.64001471201553,14668.40019540726,39.02348542147533,15794.1356788995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,208.31497752356876,0.1505908639361941,282.7975130977537,-74.48253557418496,29561.285014848443,0.253342173836645,23654.458980384345,5906.8260344640985,584.5781791101618,-376.2632015865931,4,4,65.38962728674987,15297.960342448976,65.38962728674987,15297.960342448976,65.38962728674987,15297.960342448976,211.27387284674103,8039.081861909432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,65.38962728674987,0.04727015110789764,263.3384006214702,-197.94877333472033,15297.960342448976,0.13110453508621533,21984.554974092596,-6686.59463164362,72.2838485857442,-6.894221298994324,1,1,73.42731532406417,15476.844230153394,138.81694261081404,30774.80457260237,65.38962728674987,15297.960342448976,211.27387284674103,8039.081861909432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,848.251394253957,0.6132007972462383,284.6075963646837,563.6437978892733,24435.377567596704,0.20941280693260408,24685.648048964227,-250.27048136752273,57.979044728189855,790.2723495257671,5,3,187.93418627911467,24435.377567596704,326.75112888992874,55210.182140199075,65.38962728674987,15297.960342448976,211.27387284674103,8039.081861909432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,73.42731532406417,0.05308059450461321,265.4027663001832,-191.97545097611902,15476.844230153394,0.13263758187199018,22270.33372182873,-6793.4894916753365,66.53309402506986,6.89422129899431,2,2,208.31497752356876,29561.285014848443,535.0661064134974,84771.46715504752,65.38962728674987,15297.960342448976,211.27387284674103,8039.081861909432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,187.93418627911467,0.1358575932050566,287.17122428336376,-99.23703800424909,31913.743866744524,0.27350290227254537,24090.21529652214,7823.528570222385,601.9433342182888,-414.0091479391741,3,5,848.251394253957,31913.743866744524,1383.3175006674544,116685.21102179204,65.38962728674987,15297.960342448976,211.27387284674103,8039.081861909432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,590.6325545736855,0.42696817924207836,282.79751309775367,307.83504147593186,106702.06414873892,0.41894526182588904,51631.26210922003,55070.802039518894,584.5781791101618,6.054375463523684,5,4,44.12309952590933,4847.882745655632,44.12309952590933,4847.882745655632,44.12309952590933,4847.882745655632,232.54040060758152,46090.54471558326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,102.6938430849047,0.07423736274236005,263.3384006214701,-160.6445575365654,17728.473519719395,0.0696074629834606,47986.315018374116,-30257.84149865472,72.2838485857442,30.409994499160504,3,3,57.979044728189855,15459.140011892247,102.10214425409919,20307.02275754788,44.12309952590933,4847.882745655632,232.54040060758152,46090.54471558326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,57.979044728189855,0.04191304216148123,284.60759636468356,-226.6285516364937,15459.140011892247,0.060697358683307334,53882.06789294822,-38422.92788105597,57.979044728189855,0.0,2,2,102.6938430849047,17728.473519719395,204.7959873390039,38035.49627726727,44.12309952590933,4847.882745655632,232.54040060758152,46090.54471558326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,44.12309952590933,0.03189658159071928,265.4027663001831,-221.27966677427375,4847.882745655632,0.019034285066395432,48610.092439867665,-43762.20969421203,66.53309402506986,-22.409994499160526,1,1,587.8889587547651,106702.06414873892,792.684946093769,144737.56042600618,44.12309952590933,4847.882745655632,232.54040060758152,46090.54471558326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,587.8889587547651,0.42498483426336114,287.1712242833637,300.7177344714014,109954.57688018827,0.4317156314409476,52582.39984578444,57372.17703440382,601.9433342182888,-14.054375463523684,4,5,590.6325545736855,109954.57688018827,1383.3175006674546,254692.13730619443,44.12309952590933,4847.882745655632,232.54040060758152,46090.54471558326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,251.65220034283007,0.18191933538136196,282.7975130977537,-31.14531275492365,49754.66423859625,0.3408576980568287,29590.881074555764,20163.783164040484,584.5781791101618,-332.9259787673318,3,5,181.379805096307,12603.405867469497,181.379805096307,12603.405867469497,181.379805096307,12603.405867469497,95.28369503718392,16590.398187559367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,342.4709547951515,0.2475721984503979,263.3384006214702,79.13255417368129,19248.149502229513,0.1318646207664319,27501.89096503433,-8253.741462804817,72.2838485857442,270.1871062094073,4,3,240.0426553257101,16534.249172716838,421.4224604220171,29137.655040186335,181.379805096307,12603.405867469497,95.28369503718392,16590.398187559367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,181.379805096307,0.1311194320962402,284.6075963646837,-103.22779126837668,16534.249172716838,0.11327231724615679,30880.861670562335,-14346.612497845497,57.979044728189855,123.40076036811715,1,2,251.65220034283007,19248.149502229513,673.0746607648472,48385.80454241585,181.379805096307,12603.405867469497,95.28369503718392,16590.398187559367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,367.771885107456,0.2658622369268118,265.4027663001832,102.3691188072728,12603.405867469497,0.08634301883860497,27859.389944186973,-15255.984076717476,66.53309402506986,301.2387910823861,5,1,342.4709547951515,47828.5514941322,1015.5456155599987,96214.35603654805,181.379805096307,12603.405867469497,95.28369503718392,16590.398187559367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,240.0426553257101,0.17352679714518815,287.17122428336376,-47.12856895765367,47828.5514941322,0.32766234509197756,30135.996620804897,17692.554873327306,601.9433342182888,-361.9006788925787,2,4,367.771885107456,49754.66423859625,1383.3175006674546,145969.0202751443,181.379805096307,12603.405867469497,95.28369503718392,16590.398187559367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,-2092.417321076474,1.5711060749705972,-0.0,-2092.417321076474,0.0,0.0,1,1,0.0,-2092.417321076474,0.0,-2092.417321076474,0.0,-2092.417321076474,0.0,1826.0549978176025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,1088.2759594144882,-0.8171395609557123,-649.3845071454987,1737.6604665599868,0.0,0.0,2,4,0.0,-1448.3859377934339,0.0,-3540.803258869908,0.0,-2092.417321076474,0.0,1826.0549978176025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,-3540.803258869908,0.0,-2092.417321076474,0.0,1826.0549978176025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,1120.7156831610628,-0.8414971527875323,-682.4271091488579,1803.1427923099207,0.0,0.0,4,5,0.0,1088.2759594144882,0.0,-2452.52729945542,0.0,-2092.417321076474,0.0,1826.0549978176025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,-1448.3859377934339,1.0875306387726476,-0.0,-1448.3859377934339,0.0,0.0,5,2,0.0,1120.7156831610628,0.0,-1331.8116162943568,0.0,-2092.417321076474,0.0,1826.0549978176025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,584.5781791101618,0.4225914721877669,282.7975130977537,301.7806660124081,103765.22339419222,0.4074662663930747,51624.67956075743,52140.543833434785,584.5781791101618,0.0,4,4,57.979044728189855,10578.696577368377,57.979044728189855,10578.696577368377,57.979044728189855,10578.696577368377,218.68445540530107,40353.23666595535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.2838485857442,0.05225398258235512,263.3384006214702,-191.05455203572603,14595.41968800663,0.05731343288415164,47980.197169783045,-33384.777481776415,72.2838485857442,0.0,3,3,66.53309402506986,14112.660011892236,124.5121387532597,24691.356589260613,57.979044728189855,10578.696577368377,218.68445540530107,40353.23666595535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,57.979044728189855,0.04191304216148122,284.6075963646837,-226.62855163649382,14112.660011892236,0.05541772759525933,53875.1983858186,-39762.53837392636,57.979044728189855,0.0,1,2,72.2838485857442,14595.41968800663,196.79598733900391,39286.77627726724,57.979044728189855,10578.696577368377,218.68445540530107,40353.23666595535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,66.53309402506986,0.04809676303015573,265.4027663001832,-198.86967227511334,10578.696577368377,0.041540526360267525,48603.895064940436,-38025.19848757206,66.53309402506986,0.0,2,1,584.5781791101618,103765.22339419222,781.3741664491657,143051.99967145943,57.979044728189855,10578.696577368377,218.68445540530107,40353.23666595535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,601.9433342182888,0.435144740038241,287.17122428336376,314.772109934925,111607.66654515921,0.43826204676724695,52575.69603531914,59031.970509840074,601.9433342182888,0.0,5,5,601.9433342182888,111607.66654515921,1383.3175006674546,254659.66621661867,57.979044728189855,10578.696577368377,218.68445540530107,40353.23666595535
