ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,243.19792900154354,0.2996969626559345,16.86426592797784,0.0,585.1457955312437,0.0,103238.3620155717,148416.84257018784,45178.48055461614,0.3044026525038812,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,359.68194680667034,0.4759951217392131,16.0,0.0,707.3547761728273,295.39463679078267,125562.89336840922,137939.24592700723,12376.35255859801,0.08972321456032285,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,167.88000071047773,0.20556564254507062,0.0,24.0,734.6943965725361,109.90095598228785,138328.7553989036,154886.9049706187,16558.149571715097,0.10690477400175373,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,364.0606974817658,0.4780423875426405,33.269382391590014,15.219999999999999,655.8160924722723,240.2616824952495,118784.24080733501,139732.32770697234,20948.086899637332,0.1499158229408932,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,248.49692666699713,0.3015630710340659,8.0,14.730617608409988,568.8021547686308,0.0,100242.98850912158,151150.93919969938,50907.950690577796,0.3368020798290815,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,811.4794586048096,122.08600536002609,0.1504486700993401,35.14222304627283,0.0,724.5356762910562,0.0,130047.53007585362,148416.84257018784,18369.312494334226,0.12376838218780453,2,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,482.5920945685599,0.6386516889267557,0.0,11.385019710906702,666.5581452103536,404.8931733011051,118347.41067271274,137939.24592700723,19591.835254294492,0.14203234998589037,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,57.979044728189855,0.07099415971682134,0.0,30.36005256241787,728.3343440101182,0.0,138354.25089827966,154886.9049706187,16532.654072339035,0.10674016680412848,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,586.9078056558076,0.7706594274630995,0.0,18.97503285151117,681.4726708723283,525.7897843124482,119242.52881252898,139732.32770697234,20489.79889444336,0.1466360664756962,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,133.75255035487086,0.1623152060053637,65.08504024994406,0.0,755.3621889391111,0.0,135632.00881300293,151150.93919969938,15518.930386696447,0.10267174301969083,3,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,584.5781791101618,0.7203856769402851,16.86426592797784,8.0,235.76554542262554,0.0,41642.55211447823,148416.84257018784,106774.29045570962,0.7194216546226212,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,72.2838485857442,0.09565884418948568,24.0,8.0,699.3582376029708,0.0,127379.3924390006,137939.24592700723,10559.853488006629,0.07655438027836216,3,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,57.979044728189855,0.07099415971682134,0.0,24.0,734.6943965725361,0.0,139427.76495872645,154886.9049706187,15459.140011892247,0.0998092125013717,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,66.53309402506986,0.08736356145649693,16.0,7.22,703.8126310421289,0.0,129073.50492960397,139732.32770697234,10658.822777368376,0.07628029212910996,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,601.9433342182888,0.7304874265049027,8.0,4.100000000000001,225.98636482574898,0.0,39952.765188808655,151150.93919969938,111198.17401089073,0.7356763682690494,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,253.61675323917686,0.3125362577571889,8.864265927977838,7.590013140604468,559.1369581530059,0.0,98258.85170522,148416.84257018784,50157.99086496784,0.33795349635771704,3,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,237.64001471201553,0.3144875319354129,8.0,15.219999999999999,689.0843670673534,178.3022955906539,123270.84573159997,137939.24592700723,14668.40019540726,0.10633957070614464,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,370.2802622079635,0.45340064153208354,32.85939553219448,24.0,734.6943965725361,279.44182194757923,136633.34673925067,154886.9049706187,18253.55823136802,0.11785088116281124,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,248.8298822286832,0.32673461270427717,8.40998685939553,0.0,674.0865015777464,152.9406718798353,123120.4219622997,139732.32770697234,16611.905744672637,0.1188837688262724,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,272.95058827961526,0.33123877524835205,16.0,7.140604467805519,559.9385062966171,0.0,98530.11486458132,151150.93919969938,52620.82433511806,0.3481342862553825,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,811.4794586048096,208.31497752356876,0.2567101056158935,67.13663663503281,0.0,670.3011177162737,0.0,118855.5575553394,148416.84257018784,29561.285014848443,0.19917742826841642,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,65.38962728674987,0.08653518442383235,0.0,21.65173125137627,668.600727650589,0.0,122641.28558455825,137939.24592700723,15297.960342448976,0.1109036100613754,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,848.251394253957,1.038666560409919,0.0,30.36005256241787,728.3343440101182,790.272349525767,130451.52740302199,154886.9049706187,24435.377567596704,0.1577627080367574,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,73.42731532406417,0.09641625523205515,0.0,8.708321311041603,679.4300884320928,0.0,124255.48347681895,139732.32770697234,15476.844230153394,0.1107606556344594,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,187.93418627911467,0.2280672486648701,33.09062666118407,0.0,669.1861394261074,0.0,119237.19533295486,151150.93919969938,31913.743866744524,0.21113824390188107,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,811.4794586048096,590.6325545736855,0.7278465872557884,24.0,8.0,236.84690403112393,0.0,41714.778421448915,148416.84257018784,106702.06414873892,0.7189350096723586,5,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,102.6938430849047,0.13590275735284787,0.0,0.0,652.9482431038103,0.0,120210.77240728783,137939.24592700723,17728.473519719395,0.1285237816154273,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,57.979044728189855,0.07099415971682134,0.0,24.0,734.6943965725361,0.0,139427.76495872645,154886.9049706187,15459.140011892247,0.0998092125013717,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,44.12309952590933,0.05793734942839768,40.0,15.219999999999999,742.2226255412894,0.0,134884.4449613167,139732.32770697234,4847.882745655632,0.034694067043826486,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,824.0296990440379,587.8889587547651,0.7134317603319138,5.185595567867027,8.0,233.32633585713978,0.0,41196.362319511114,151150.93919969938,109954.57688018827,0.7274488498871792,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,251.65220034283007,0.31011530566097134,8.0,7.140604467805519,560.6866537941739,0.0,98662.1783315916,148416.84257018784,49754.66423859625,0.33523597037220865,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,342.4709547951515,0.4532184761207469,16.0,7.22,658.6859719464213,236.7348405528578,118691.09642477772,137939.24592700723,19248.149502229513,0.13954077661418404,4,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,181.379805096307,0.22209587813633455,1.723661460172319,24.0,735.558662500514,122.54136483592265,138352.65579790185,154886.9049706187,16534.249172716838,0.10675046528854913,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,367.771885107456,0.48291548976288906,40.40998685939553,8.0,712.4848966986784,286.28106987954004,127128.92183950284,139732.32770697234,12603.405867469497,0.09019677890072544,5,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,240.0426553257101,0.2913034027829156,8.0,7.590013140604468,584.3970305777234,0.0,103322.38770556718,151150.93919969938,47828.5514941322,0.31642907247133617,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,12.751449858391114,0.0,12.751449858391114,0.0,2092.417321076474,0.0,-2092.417321076474,NaN,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,379.6591914282348,0.0,0.0,0.0,5.629199860046056,374.0299915681888,0.0,67601.60557672872,68689.8815361432,1088.2759594144882,0.01584332270018343,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,397.3617442732512,0.0,0.0,0.0,5.755819850860645,391.60592442239056,0.0,71064.30993523561,72185.02561839667,1120.7156831610628,0.015525597913972943,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,7.863530430702184,0.0,7.863530430702184,0.0,1448.3859377934339,0.0,-1448.3859377934339,NaN,5,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,584.5781791101618,0.7203856769402851,35.195756292859855,8.0,254.09703578750756,0.0,44651.61917599563,148416.84257018784,103765.22339419222,0.6991472234367241,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,72.2838485857442,0.09565884418948568,8.0,15.219999999999999,676.1382376029708,0.0,123343.8262390006,137939.24592700723,14595.41968800663,0.10581049352502646,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,57.979044728189855,0.07099415971682134,8.0,24.0,742.6943965725361,0.0,140774.24495872646,154886.9049706187,14112.660011892236,0.09111590172564518,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,66.53309402506986,0.08736356145649693,8.0,0.0,703.0326310421289,0.0,129153.63112960396,139732.32770697234,10578.696577368377,0.07570686576947736,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,601.9433342182888,0.7304874265049027,8.000000000000004,6.204170054306022,223.88219477144293,0.0,39543.27265454017,151150.93919969938,111607.66654515921,0.7383855312847516,5,5
