FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,1,15.214619595452323,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1306.48,0.0,-1306.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,2,15.214619595452323,100.30295734385145,15.214619595452323,0.0,0.0,85.08833774839913,0.0,1.0,14797.712817824091,18.09123774501639,564.3835953309044,99471.1961704652,102681.01658780637,3209.820417341165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,3,15.214619595452323,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,4,15.214619595452323,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,0.0,15603.828307246806,0.0,576.9456841326487,105319.8562874981,105402.3824874981,82.52619999999297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,15.214619595452323,0.0,0.0,5.185595567867027,0.0,5.185595567867027,0.0,0.0,901.8269252077547,0.0,0.0,901.8269252077547,0.0,-901.8269252077547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,36.12309952590933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.48,0.0,-1306.48,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,36.12309952590933,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,16609.366234272264,18.09123774501639,646.9720605204637,116080.56240473747,119290.38282207864,3209.820417341165,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,36.12309952590933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,36.12309952590933,89.73898287105509,36.12309952590933,0.0,8.0,45.615883345145754,0.0,1.0,9213.810299542261,36.12309952590933,666.6846670037038,114533.66658704037,123449.78933269597,8916.122745655608,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,36.12309952590933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8269252077547,0.0,-901.8269252077547,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,84.60260533988831,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1372.8799999999999,0.0,0.0,2679.3599999999997,0.0,-2679.3599999999997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,84.60260533988831,108.67002566825127,84.60260533988831,0.0,0.0,24.067420328362957,0.0,1.0,4130.210002550367,102.6938430849047,755.642086188715,120210.77240728783,137939.24592700723,17728.473519719395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,84.60260533988831,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,84.60260533988831,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,0.0,16282.538374276364,36.12309952590933,761.5657250671987,130816.20496131673,139732.32770697234,8916.122745655608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,84.60260533988831,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,901.8269252077547,0.0,-901.8269252077547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,124.72193757357284,106.68244243884624,106.68244243884624,0.0,0.0,0.0,0.0,0.8553622924268219,0.0,106.68244243884624,106.68244243884624,2679.3599999999997,17934.38539839444,15255.025398394439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,124.72193757357284,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,102.6938430849047,755.642086188715,120210.77240728783,137939.24592700723,17728.473519719395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,124.72193757357284,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,124.72193757357284,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1344.8799999999999,36.12309952590933,761.5657250671987,132161.08496131672,139732.32770697234,7571.242745655618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,124.72193757357284,110.73837699181529,18.0394951347266,0.0,0.0,92.69888185708868,0.0,0.14463770757317806,15583.609028995177,18.0394951347266,110.73837699181529,16485.43595420293,18616.228556094065,2130.792601891135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,160.55766990255574,101.8086004995008,64.67154430595139,0.0,0.0,37.13705619354941,0.0,0.4027932414888761,7126.972454104068,171.35398674479762,208.49104293834705,9806.332454104067,37472.47392025364,27666.14146614957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,160.55766990255574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6938430849047,755.642086188715,120210.77240728783,137939.24592700723,17728.473519719395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,160.55766990255574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,160.55766990255574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12309952590933,761.5657250671987,132161.08496131672,139732.32770697234,7571.242745655618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,160.55766990255574,95.88612559660436,95.88612559660436,0.0,0.0,0.0,0.0,0.5972067585111239,0.0,113.92562073133095,206.62450258841966,16485.43595420293,37017.73491933841,20532.298965135476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,162.8565561902625,93.49864310562609,53.15335078562251,0.0,8.0,32.34529232000358,0.0,0.32638139985917647,6496.443799995914,224.50733753042013,301.98968604397317,16302.776254099981,56135.73807056766,39832.96181646768,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,162.8565561902625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6938430849047,755.642086188715,120210.77240728783,137939.24592700723,17728.473519719395,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,162.8565561902625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,162.8565561902625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12309952590933,761.5657250671987,132161.08496131672,139732.32770697234,7571.242745655618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,162.8565561902625,109.70320540463999,109.70320540463999,0.0,0.0,0.0,0.0,0.6736186001408235,0.0,223.62882613597094,316.3277079930597,16485.43595420293,58915.591750158594,42430.15579595567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,161.94591286714098,95.92153669904388,61.63468419546049,0.0,0.0,34.2868525035834,0.0,0.38058808094789676,5990.256000901055,286.1420217258806,397.91122274301705,22293.032255001035,72894.18974725762,50601.15749225659,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,161.94591286714098,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,102.6938430849047,755.642086188715,120210.77240728783,137939.24592700723,17728.473519719395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,161.94591286714098,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,161.94591286714098,0.0,0.0,8.000000000000004,0.0,8.000000000000004,0.0,0.0,1397.6800000000005,36.12309952590933,761.5657250671987,133558.76496131672,139732.32770697234,6173.562745655625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,161.94591286714098,100.31122867168048,100.31122867168048,0.0,0.0,0.0,0.0,0.6194119190521032,0.0,323.94005480765145,416.6389366647402,16485.43595420293,76440.96651138789,59955.53055718496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,185.87250283440252,116.96761166507532,116.96761166507532,0.0,0.0,0.0,0.0,0.6292894854344544,0.0,403.10963339095593,514.8788344080924,22293.032255001035,93306.20765892992,71013.1754039289,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,185.87250283440252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6938430849047,755.642086188715,120210.77240728783,137939.24592700723,17728.473519719395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,185.87250283440252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,185.87250283440252,0.0,8.0,8.0,0.0,0.0,0.0,0.04304025543319529,0.0,44.12309952590933,761.5657250671987,133558.76496131672,139732.32770697234,6173.562745655625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,185.87250283440252,96.37098024563596,60.904891169327186,0.0,0.0,35.466089076308776,0.0,0.32767025913235026,6189.1872047066445,384.84494597697864,513.0099169103762,22674.623158909577,93258.66627405382,70584.04311514425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,159.12166496522246,84.83631115246068,84.83631115246068,0.0,0.0,0.0,0.0,0.5331537422701205,0.0,487.9459445434166,599.7151455605531,22293.032255001035,109536.24234550718,87243.21009050615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,159.12166496522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6938430849047,755.642086188715,120210.77240728783,137939.24592700723,17728.473519719395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,159.12166496522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,159.12166496522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12309952590933,761.5657250671987,133558.76496131672,139732.32770697234,6173.562745655625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,159.12166496522246,103.83236866898255,74.28535381276178,0.0,0.0,29.54701485622077,0.0,0.46684625772987953,5652.639412143595,459.13029978974043,616.8422855793588,28327.262571053172,113122.83672411687,84795.5741530637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,163.43255447553483,102.68661003026895,102.68661003026895,0.0,0.0,0.0,0.0,0.6283118461912109,0.0,590.6325545736855,702.4017555908221,22293.032255001035,130341.57640373998,108048.54414873895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,163.43255447553483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6938430849047,755.642086188715,120210.77240728783,137939.24592700723,17728.473519719395,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,163.43255447553483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,163.43255447553483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12309952590933,761.5657250671987,133558.76496131672,139732.32770697234,6173.562745655625,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,163.43255447553483,100.13756613415991,60.745944445265884,0.0,8.0,31.391621688894027,0.0,0.37168815380878906,6400.256470386818,519.8762442350063,716.9798517135187,34727.51904143999,133411.708998559,98684.18995711903,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,68.0127145197588,109.07770301398754,0.0,0.0,0.0,109.07770301398754,0.0,0.0,18075.266166447873,590.6325545736855,811.4794586048096,40368.29842144891,148416.84257018784,108048.54414873893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,68.0127145197588,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,102.6938430849047,755.642086188715,120210.77240728783,137939.24592700723,17728.473519719395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,68.0127145197588,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,68.0127145197588,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1325.6799999999998,44.12309952590933,761.5657250671987,134884.4449613167,139732.32770697234,4847.882745655632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,68.0127145197588,107.0498473305193,68.0127145197588,0.0,0.0,39.0371328107605,0.0,1.0,6468.843278071121,587.8889587547651,824.0296990440379,41196.362319511114,151150.93919969938,109954.57688018827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,30.91136390356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.6325545736855,811.4794586048096,40368.29842144891,148416.84257018784,108048.54414873893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,30.91136390356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6938430849047,755.642086188715,120210.77240728783,137939.24592700723,17728.473519719395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,30.91136390356677,118.82819634383995,30.91136390356677,0.0,0.0,87.91683244027318,0.0,1.0,15465.449994568455,30.91136390356677,118.82819634383995,15465.449994568455,20903.068018844886,5437.618024276431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,30.91136390356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12309952590933,761.5657250671987,134884.4449613167,139732.32770697234,4847.882745655632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,30.91136390356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.8889587547651,824.0296990440379,41196.362319511114,151150.93919969938,109954.57688018827,1.0
