FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,5,2.6922284985264024,94.30227274566853,0.0,0.0,0.0,94.30227274566853,0.0,0.0,20341.94325396816,0.0,492.3810166495807,92350.39183596605,92350.39183596605,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,1,12.422776006190922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,2,12.422776006190922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,3,12.422776006190922,113.01160845521994,12.422776006190922,0.0,0.0,100.58883244902901,0.0,1.0,20863.12973825311,15.115004504717325,660.5842526559412,121226.99003089788,126070.01861175906,4843.028580861181,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,4,12.422776006190922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,5,12.422776006190922,93.09726769539508,0.0,0.0,6.4399999999999995,86.65726769539508,0.0,0.0,18005.783892701893,0.0,585.4782843449758,110356.17572866793,111659.69612866794,1303.5204000000085,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,1,53.52640579536405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,2,53.52640579536405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,3,53.52640579536405,91.70554408591508,53.52640579536405,0.0,0.0,38.17913829055103,0.0,1.0,6658.823509255005,68.64141030008138,752.2897967418563,127885.81354015289,142064.38255578352,14178.569015630637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,4,53.52640579536405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,53.52640579536405,101.86568836097338,0.0,0.0,0.0,101.86568836097338,0.0,0.0,17766.394707037365,0.0,687.3439727059492,128122.5704357053,129426.09083570531,1303.5204000000085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,139.34838737387793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,139.34838737387793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,139.34838737387793,104.19500493636718,104.19500493636718,0.0,0.0,0.0,0.0,0.7477302529293528,0.0,172.83641523644854,856.4848016782234,127885.81354015289,161383.17842103535,33497.364880882466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,139.34838737387793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,139.34838737387793,98.56168502777192,35.15338243751075,0.0,0.0,63.408302590261165,0.0,0.2522697470706472,11756.533383260323,35.15338243751075,785.9056577337211,139879.10381896564,147700.4128567045,7821.309037738858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,217.35971112408734,0.0,217.35971112408734,8.0,0.0,0.0,209.35971112408734,1.0,-2093.5971112408733,217.35971112408734,0.0,732.9628887591261,0.0,-732.9628887591261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,217.35971112408734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,217.35971112408734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.83641523644854,856.4848016782234,127885.81354015289,161383.17842103535,33497.364880882466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,217.35971112408734,217.35971112408734,0.0,0.0,0.0,217.35971112408734,0.0,0.0,40626.70360620316,0.0,217.35971112408734,40626.70360620316,40626.70360620316,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,217.35971112408734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15338243751075,785.9056577337211,139879.10381896564,147700.4128567045,7821.309037738858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,278.28734503952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.35971112408734,0.0,732.9628887591261,0.0,-732.9628887591261,0.6586727989487517
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,278.28734503952927,0.0,5.269382391590014,5.269382391590014,0.0,0.0,0.0,0.018935041371865205,0.0,5.269382391590014,0.0,0.0,0.0,0.0,0.6586727989487517
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,278.28734503952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.83641523644854,856.4848016782234,127885.81354015289,161383.17842103535,33497.364880882466,0.6586727989487517
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,278.28734503952927,278.28734503952927,247.41555148526965,0.0,2.730617608409986,28.141175945849625,0.0,0.889065046957581,5352.315576729181,247.41555148526965,495.64705616361664,45979.019182932345,93420.59583365225,47441.5766507199,0.6586727989487517
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,278.28734503952927,0.0,25.602411162669608,0.0,0.0,0.0,25.602411162669608,0.09199991167055376,-256.0241116266961,60.755793600180354,785.9056577337211,139623.07970733894,147700.4128567045,8077.333149365557,0.6586727989487517
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,308.28321748286885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.35971112408734,0.0,732.9628887591261,0.0,-732.9628887591261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,308.28321748286885,0.0,8.0,8.0,0.0,0.0,0.0,0.025950163830908365,0.0,13.269382391590014,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,308.28321748286885,0.0,232.84768623144979,0.0,0.0,0.0,232.84768623144979,0.7553044506692584,-2328.476862314498,405.68410146789836,856.4848016782234,125557.3366778384,161383.17842103535,35825.84174319696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,308.28321748286885,308.28321748286885,0.0,0.0,0.0,308.28321748286885,0.0,0.0,53212.76616971799,247.41555148526965,803.9302736464855,99191.78535265033,146633.36200337025,47441.576650719915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,308.28321748286885,0.0,67.43553125141906,0.0,0.0,0.0,67.43553125141906,0.2187453854998332,-674.3553125141907,128.1913248515994,785.9056577337211,138948.72439482476,147700.4128567045,8751.688461879734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,276.73032003005875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.35971112408734,0.0,732.9628887591261,0.0,-732.9628887591261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,276.73032003005875,0.0,164.91977077857936,8.0,0.0,0.0,156.91977077857936,0.595958443442936,-1569.1977077857937,178.1891531701694,0.0,-1569.1977077857937,0.0,1569.1977077857937,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,276.73032003005875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.68410146789836,856.4848016782234,125557.3366778384,161383.17842103535,35825.84174319696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,276.73032003005875,276.73032003005875,0.0,0.0,0.0,276.73032003005875,0.0,0.0,45552.577980147966,247.41555148526965,1080.6605936765443,144744.3633327983,192185.9399835182,47441.576650719915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,276.73032003005875,0.0,111.8105492514794,0.0,0.0,0.0,111.8105492514794,0.404041556557064,-1118.105492514794,240.00187410307882,785.9056577337211,137830.61890230997,147700.4128567045,9869.793954394525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,299.9459806601298,0.0,1.0561783928759922,1.0561783928759922,0.0,0.0,0.0,0.0035212286910847224,0.0,218.41588951696332,0.0,732.9628887591261,0.0,-732.9628887591261,0.4487516425755582
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,299.9459806601298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1891531701694,0.0,-1569.1977077857937,0.0,1569.1977077857937,0.4487516425755582
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,299.9459806601298,0.0,3.3538084665195242,2.5338347477284717,0.0,0.0,0.8199737187910525,0.01118137492337242,-8.199737187910525,409.0379099344179,856.4848016782234,125549.13694065048,161383.17842103535,35834.04148038487,0.4487516425755582
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,299.9459806601298,299.9459806601298,295.5359938007343,0.0,4.409986859395534,0.0,0.0,0.9852973963855428,22.04993429697767,542.9515452860039,1380.6065743366742,144766.41326709528,249628.59473973967,104862.18147264438,0.4487516425755582
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,299.9459806601298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.00187410307882,785.9056577337211,137830.61890230997,147700.4128567045,9869.793954394525,0.4487516425755582
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,266.5987753872987,0.0,8.0,8.0,0.0,0.0,0.0,0.03000763971394122,0.0,226.41588951696332,0.0,732.9628887591261,0.0,-732.9628887591261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,266.5987753872987,0.0,113.94240219529122,0.0,0.0,0.0,113.94240219529122,0.42739281915216054,-1139.4240219529122,292.1315553654606,0.0,-2708.6217297387057,0.0,2708.6217297387057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,266.5987753872987,0.0,85.36213063840033,0.0,0.0,0.0,85.36213063840033,0.32018950767643756,-853.6213063840033,494.4000405728182,856.4848016782234,124695.51563426648,161383.17842103535,36687.662786768866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,266.5987753872987,266.5987753872987,0.0,0.0,0.0,266.5987753872987,0.0,0.0,44364.70221220038,542.9515452860039,1647.2053497239729,189131.11547929567,293993.29695194005,104862.18147264438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,266.5987753872987,0.0,59.294242553607745,0.0,0.0,0.0,59.294242553607745,0.2224100334574629,-592.9424255360775,299.29611665668654,785.9056577337211,137237.6764767739,147700.4128567045,10462.736379930604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,206.9349994316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.41588951696332,0.0,732.9628887591261,0.0,-732.9628887591261,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,206.9349994316872,0.0,7.590013140604469,0.4099868593955289,0.0,0.0,7.18002628120894,0.036678247572663816,-71.8002628120894,299.72156850606507,0.0,-2780.421992550795,0.0,2780.421992550795,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,206.9349994316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.4000405728182,856.4848016782234,124695.51563426648,161383.17842103535,36687.662786768866,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,206.9349994316872,206.9349994316872,199.34498629108273,0.0,7.5900131406044675,0.0,0.0,0.9633217524273362,37.95006570302234,742.2965315770866,1854.14034915566,189169.06554499868,338651.9391792925,149482.8736342938,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,206.9349994316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.29611665668654,785.9056577337211,137237.6764767739,147700.4128567045,10462.736379930604,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,168.44379546987747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.41588951696332,0.0,732.9628887591261,0.0,-732.9628887591261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,168.44379546987747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.72156850606507,0.0,-2780.421992550795,0.0,2780.421992550795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,168.44379546987747,0.0,168.44379546987747,8.0,0.0,0.0,160.44379546987747,1.0,-1604.4379546987748,662.8438360426957,856.4848016782234,123091.07767956771,161383.17842103535,38292.10074146764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,168.44379546987747,168.44379546987747,0.0,0.0,0.0,168.44379546987747,0.0,0.0,29041.394776961573,742.2965315770866,2022.5841446255374,218210.46032196024,367693.33395625406,149482.87363429382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,168.44379546987747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.29611665668654,785.9056577337211,137237.6764767739,147700.4128567045,10462.736379930604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,92.23923754356606,99.8775498260331,65.92535810468246,0.0,0.0,33.952191721350644,0.0,0.7147214120622458,7286.479865319061,292.3412476216458,99.8775498260331,8019.442754078187,21434.720968164962,13415.278214086775,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,92.23923754356606,104.31218426727499,26.313879438883607,0.0,8.0,69.99830482839138,0.0,0.2852785879377542,15062.336199221074,326.03544794494866,104.31218426727499,12281.914206670279,22386.437865599884,10104.523658929606,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,92.23923754356606,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,662.8438360426957,856.4848016782234,123091.07767956771,161383.17842103535,38292.10074146764,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,92.23923754356606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.2965315770866,2022.5841446255374,218210.46032196024,367693.33395625406,149482.87363429382,0.0
