FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,6,1,0.19500000000000006,0.0,6.4399999999999995,6.978947368421052,0.1999999999999993,0.0,0.0,false,0.0,0.19500000000000006,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,10,1,0.6586727989487517,5.269382391590014,2.730617608409986,7.799999999999999,9.931578947368422,0.0,0.0,true,2.730617608409986,0.34132720105124825,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,8.0,0.0,9.931578947368422,17.531578947368423,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,8.0,0.0,17.531578947368423,25.131578947368425,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,1,0.4487516425755582,3.590013140604464,4.409986859395534,25.131578947368425,23.9,0.0,0.0,true,3.590013140604464,0.4487516425755582,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,14,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,15,1,0.05124835742444156,0.4099868593955289,7.5900131406044675,31.5,23.9,0.0,0.0,true,0.4099868593955289,0.05124835742444156,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,16,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,18,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,19,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,20,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,1,0.0,0.0,8.0,23.078947368421055,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,22,1,1.0,0.0,0.0,14.657894736842108,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,23,1,0.0,0.0,8.0,14.657894736842108,6.236842105263161,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,24,1,1.0,8.0,0.0,6.236842105263161,13.83684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,3,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,4,1,0.15374507227332446,1.2299605781865957,6.770039421813404,23.0,17.042105263157893,0.0,0.0,true,1.2299605781865957,0.15374507227332446,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,6,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,7,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,8,1,0.05124835742444156,0.4099868593955325,7.5900131406044675,7.799999999999999,0.1999999999999993,0.0,0.0,true,0.4099868593955325,0.05124835742444156,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,1,1.0,0.9473684210526301,0.0,0.1999999999999993,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,10,1,1.0,0.0,0.0,1.0999999999999979,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,11,1,1.0,8.0,0.0,1.0999999999999979,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,12,1,1.0,8.0,0.0,8.699999999999998,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,1,1.0,0.0,0.0,16.299999999999997,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,14,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,15,1,1.0,0.0,0.0,23.9,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,16,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,18,1,0.7256898817345596,5.805519053876477,2.194480946123523,23.078947368421055,26.28421052631579,0.0,0.0,true,2.194480946123523,0.2743101182654404,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,19,1,0.0,0.0,8.0,26.28421052631579,17.863157894736844,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,20,1,0.0,0.0,8.0,17.863157894736844,9.442105263157897,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,21,1,0.0,0.0,8.0,9.442105263157897,1.02105263157895,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,22,1,1.0,8.0,0.0,1.02105263157895,8.62105263157895,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,23,1,0.0,0.0,8.0,8.62105263157895,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,24,1,1.0,8.0,0.0,0.20000000000000284,7.8000000000000025,0.0,0.0,false,0.0,0.0,2.6645352591003757e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,0.19500000000000006,0.0,6.4399999999999995,6.978947368421052,0.1999999999999993,0.0,0.0,false,0.0,0.19500000000000006,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,0.0,0.0,8.0,30.6,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,22.178947368421056,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,0.0,0.0,22.178947368421056,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,0.0,0.0,22.178947368421056,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,0.0,0.0,8.0,22.178947368421056,13.75789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,0.0,0.0,13.75789473684211,13.75789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,0.0,0.0,8.0,13.75789473684211,5.3368421052631625,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,8.0,0.0,5.3368421052631625,12.936842105263162,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
