ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,94.11499670842299,0.0405176781004755,348.4988210236149,-254.38382431519187,19916.506530419152,0.16740715453319718,17802.969217839654,2113.5373125794977,99.44952723597167,-5.334530527548679,1,1,1512.5293658166138,29926.935261458624,2322.81317984306,118970.46208063747,94.11499670842299,19916.506530419152,370.4476392601889,3877.585885708344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,348.6535276650505,-348.6535276650505,-6557.999999999738,-0.015456076190688724,66479.1201344767,-73037.12013447644,47.71139450990454,-47.71139450990454,1,1,0.0,-6557.999999999738,0.0,-6557.999999999738,0.0,-6557.999999999738,464.56263596861197,91417.83012881994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,92.23923754356606,0.039710140421107036,348.9781612193275,-256.73892367576144,23189.22276922484,0.05465300303812248,66889.50685755964,-43700.284088334796,44.52784303366152,47.711394509904544,3,3,37.84561093603744,10087.729647156375,37.84561093603744,3529.729647156637,0.0,-6557.999999999738,464.56263596861197,91417.83012881994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,170.14418673792179,0.07324919120246146,379.79615068585906,-209.65196394793728,29886.864271465514,0.07043819019221746,69374.84251614091,-39487.978244675396,108.54027043798763,61.603916299934156,4,4,92.23923754356606,23189.22276922484,130.0848484796035,26718.95241638148,0.0,-6557.999999999738,464.56263596861197,91417.83012881994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,2022.584144625535,0.8707476615756891,896.8865192492078,1125.697625376327,367693.33395625406,0.8665898420915589,158062.73855196935,209630.59540428472,2022.5841446255374,-2.5011104298755527e-12,5,5,170.14418673792179,29886.864271465514,300.2290352175253,56605.81668784699,0.0,-6557.999999999738,464.56263596861197,91417.83012881994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,37.84561093603744,0.016293006800742565,348.49882102361494,-310.6532100875775,10087.729647156375,0.02377504086878997,63492.942583954406,-53405.21293679803,99.44952723597167,-61.603916299934234,2,2,2022.584144625535,367693.33395625406,2322.8131798430604,424299.1506441011,0.0,-6557.999999999738,464.56263596861197,91417.83012881994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,294.3662554919836,0.1267283387430548,348.6535276650505,-54.28727217306687,20941.20678139309,0.09368350355468007,35022.865929038286,-14081.659147645194,47.71139450990454,246.65486098207907,2,3,171.50450943712343,3201.977306365472,171.50450943712343,3201.977306365472,171.50450943712343,3201.977306365472,293.05812653148854,41504.307123252125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,171.50450943712343,0.07383482706461614,348.9781612193275,-177.47365178220406,3201.977306365472,0.014324506485912233,35239.06793581149,-32037.090629446015,44.52784303366152,126.9766664034619,1,1,294.3662554919836,16898.626104386058,465.87076492910705,20100.60341075153,171.50450943712343,3201.977306365472,293.05812653148854,41504.307123252125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,683.9130114449364,0.2944330682208135,379.79615068585906,304.1168607590773,16898.626104386058,0.07559843686401653,36548.405023653126,-19649.778919267068,108.54027043798763,575.3727410069488,4,2,432.2674024167859,20941.20678139309,898.138167345893,41041.81019214462,171.50450943712343,3201.977306365472,293.05812653148854,41504.307123252125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,740.7620010522306,0.3189072661893024,896.8865192492078,-156.1245181969772,149191.75784842388,0.667430808674341,83271.41047420887,65920.34737421501,2022.5841446255374,-1281.8221435733067,5,5,683.9130114449364,33297.85410751951,1582.0511787908295,74339.66429966413,171.50450943712343,3201.977306365472,293.05812653148854,41504.307123252125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,432.2674024167859,0.18609649978221318,348.49882102361494,83.76858139317096,33297.85410751951,0.1489627444210502,33449.672785376206,-151.818677856696,99.44952723597167,332.8178751808142,3,4,740.7620010522306,149191.75784842388,2322.81317984306,223531.42214808802,171.50450943712343,3201.977306365472,293.05812653148854,41504.307123252125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,938.7723250573332,0.40415317650331267,348.6535276650505,590.1187973922827,17157.688276747678,0.10265140499145951,26188.28000358746,-9030.591726839782,47.71139450990454,891.0609305474287,5,1,134.87110659594072,17157.688276747678,134.87110659594072,17157.688276747678,134.87110659594072,17157.688276747678,329.69152937267125,16271.349110855888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,395.893310776952,0.1704370003633699,348.9781612193275,46.91514955762449,23561.714296672377,0.14096555652188614,26349.94463440854,-2788.230337736164,44.52784303366152,351.3654677432905,3,3,385.8357849187989,21213.835282983695,520.7068915147396,38371.52355973137,134.87110659594072,17157.688276747678,329.69152937267125,16271.349110855888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,385.8357849187989,0.1661071102346973,379.79615068585906,6.039634232939818,21213.835282983695,0.12691861292332865,27328.998899840557,-6115.163616856862,108.54027043798763,277.2955144808112,2,2,395.893310776952,23561.714296672377,916.6002022916916,61933.23785640375,134.87110659594072,17157.688276747678,329.69152937267125,16271.349110855888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,467.44065249403513,0.20123902195423982,896.8865192492078,-429.4458667551727,79070.09780507139,0.4730623672364124,62266.035515504416,16804.062289566973,2022.5841446255374,-1555.1434921315022,4,5,467.44065249403513,26141.8512765427,1384.0408547857267,88075.08913294645,134.87110659594072,17157.688276747678,329.69152937267125,16271.349110855888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,134.87110659594072,0.05806369094438031,348.49882102361494,-213.62771442767422,26141.8512765427,0.15640205832691334,25011.92788467685,1129.9233918658501,99.44952723597167,35.421579359969044,1,4,938.7723250573332,79070.09780507139,2322.8131798430595,167145.18693801784,134.87110659594072,17157.688276747678,329.69152937267125,16271.349110855888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,47.71139450990454,0.020540349488256362,348.6535276650506,-300.94213315514605,7075.102375770861,0.016674797404214944,66479.1201344767,-59404.01775870584,47.71139450990454,0.0,2,1,44.52784303366152,7075.102375770861,44.52784303366152,7075.102375770861,44.52784303366152,7075.102375770861,420.0347929349506,77784.72775304934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.52784303366152,0.019169790932850664,348.9781612193276,-304.4503181856661,9556.120393454214,0.022522129443218745,66889.50685755964,-57333.386464105424,44.52784303366152,0.0,1,2,47.71139450990454,9556.120393454214,92.23923754356605,16631.222769225074,44.52784303366152,7075.102375770861,420.0347929349506,77784.72775304934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,108.54027043798759,0.04672793807951488,379.7961506858591,-271.2558802478715,21630.602747555007,0.0509796041654078,69374.84251614091,-47744.2397685859,108.54027043798763,-4.263256414560601e-14,4,4,99.44952723597163,18343.991171066882,191.6887647795377,34975.21394029196,44.52784303366152,7075.102375770861,420.0347929349506,77784.72775304934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2022.584144625535,0.8707476615756888,896.886519249208,1125.6976253763269,367693.33395625406,0.8665898420915589,158062.73855196935,209630.59540428472,2022.5841446255374,-2.5011104298755527e-12,5,5,108.54027043798759,21630.602747555007,300.2290352175253,56605.816687846964,44.52784303366152,7075.102375770861,420.0347929349506,77784.72775304934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,99.44952723597163,0.04281425992368912,348.498821023615,-249.04929378764336,18343.991171066882,0.04323362689559962,63492.942583954406,-45148.95141288752,99.44952723597167,-4.263256414560601e-14,3,3,2022.584144625535,367693.33395625406,2322.8131798430604,424299.150644101,44.52784303366152,7075.102375770861,420.0347929349506,77784.72775304934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,400.5864072166821,0.17245743682397524,348.65352766505094,51.932879551631174,18680.39025376641,0.10201726424998571,28689.658068300447,-10009.267814534036,47.71139450990454,352.87501270677757,1,2,400.5864072166821,10639.002731487883,400.5864072166821,10639.002731487883,400.5864072166821,10639.002731487883,63.976228751930535,25983.014906608165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,452.9072343214302,0.19498220444574457,348.978161219328,103.92907310210222,10639.002731487883,0.058101674444177326,28866.764124114707,-18227.761392626824,44.52784303366152,408.3793912877687,3,1,411.4451381014228,18680.39025376641,812.0315453181049,29319.392985254293,400.5864072166821,10639.002731487883,63.976228751930535,25983.014906608165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,542.037745306805,0.2333539993704646,379.7961506858596,162.24159462094548,24432.64159338805,0.13343143370654706,29939.33292594926,-5506.691332561211,108.54027043798763,433.49747486881745,5,4,452.9072343214302,22836.88318257594,1264.9387796395351,52156.276167830234,400.5864072166821,10639.002731487883,63.976228751930535,25983.014906608165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,515.8366548967226,0.2220741036657861,896.8865192492091,-381.04986435248645,106521.17042926195,0.581732942635325,68213.38659750701,38307.78383175495,2022.5841446255374,-1506.7474897288148,4,5,515.8366548967226,24432.64159338805,1780.7754345362578,76588.91776121828,400.5864072166821,10639.002731487883,63.976228751930535,25983.014906608165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,411.4451381014228,0.17713225569402932,348.4988210236154,62.94631707780741,22836.88318257594,0.12471668496396482,27400.946474608805,-4564.063292032864,99.44952723597167,311.9956108654511,2,3,542.037745306805,106521.17042926195,2322.813179843063,183110.08819048022,400.5864072166821,10639.002731487883,63.976228751930535,25983.014906608165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,642.1027762997122,0.27643324132640534,348.65352766505083,293.4492486346614,24621.149666930272,0.20695178648832013,18640.272150220277,5980.877516709996,47.71139450990454,594.3913817898077,4,4,99.01278135054801,21203.26757267519,99.01278135054801,21203.26757267519,99.01278135054801,21203.26757267519,365.5498546180644,2590.824843453658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1270.9490445432878,0.5471593908508637,348.9781612193279,921.9708833239599,21882.1147565766,0.18392897172866143,18755.341666628265,3126.773089948336,44.52784303366152,1226.4212015096261,5,3,99.29722029428912,21336.994823003668,198.31000164483714,42540.26239567886,99.01278135054801,21203.26757267519,365.5498546180644,2590.824843453658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,99.29722029428912,0.042748689888610844,379.7961506858594,-280.4989303915703,21203.26757267519,0.17822295721019002,19452.212097026397,1751.0554756487945,108.54027043798763,-9.243050143698511,2,1,211.45135735522533,21882.1147565766,409.7613590000625,64422.37715225546,99.01278135054801,21203.26757267519,365.5498546180644,2590.824843453658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,211.45135735522533,0.09103244255291842,896.8865192492087,-685.4351618939834,29926.935261458508,0.25154928995041226,44319.66694892863,-14392.731687470121,2022.5841446255374,-1811.132787270312,3,5,642.1027762997122,24621.149666930272,1051.8641352997747,89043.52681918573,99.01278135054801,21203.26757267519,365.5498546180644,2590.824843453658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,99.01278135054801,0.04262623538120172,348.4988210236153,-249.48603967306727,21336.994823003668,0.17934699462241616,17802.969217840666,3534.025605163002,99.44952723597167,-0.43674588542366166,1,2,1270.9490445432878,29926.935261458508,2322.8131798430622,118970.46208064424,99.01278135054801,21203.26757267519,365.5498546180644,2590.824843453658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,348.65352766505094,-348.65352766505094,-3409.039999999979,-0.008034519972111525,66479.12013447656,-69888.16013447654,47.71139450990454,-47.71139450990454,1,1,0.0,-3409.039999999979,0.0,-3409.039999999979,0.0,-3409.039999999979,464.56263596861254,88268.87012882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,92.23923754356606,0.03971014042110699,348.97816121932794,-256.7389236757619,21469.14276922471,0.05059907081273635,66889.50685755949,-45420.36408833478,44.52784303366152,47.711394509904544,3,3,35.15338243751075,6517.7886377388495,35.15338243751075,3108.7486377388705,0.0,-3409.039999999979,464.56263596861254,88268.87012882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,172.83641523644854,0.07440822909749718,379.7961506858595,-206.95973544941097,32027.925280882453,0.07548430213037902,69374.84251614075,-37346.9172352583,108.54027043798763,64.29614479846092,4,4,92.23923754356606,21469.14276922471,127.39261998107682,24577.89140696358,0.0,-3409.039999999979,464.56263596861254,88268.87012882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,2022.5841446255374,0.8707476615756891,896.886519249209,1125.6976253763285,367693.33395625406,0.8665898420915608,158062.738551969,209630.59540428506,2022.5841446255374,0.0,5,5,172.83641523644854,32027.925280882453,300.2290352175254,56605.81668784603,0.0,-3409.039999999979,464.56263596861254,88268.87012882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,35.15338243751075,0.015133968905706757,348.49882102361533,-313.3454385861046,6517.7886377388495,0.015361304937435372,63492.94258395427,-56975.15394621542,99.44952723597167,-64.29614479846092,2,2,2022.5841446255374,367693.33395625406,2322.8131798430627,424299.1506441001,0.0,-3409.039999999979,464.56263596861254,88268.87012882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,292.3412476216458,0.12585654763737705,348.65352766505094,-56.31228004340517,15464.9582140868,0.06909946920134442,35066.073601933414,-19601.115387846614,47.71139450990454,244.62985311174123,1,3,292.3412476216458,10104.523658929626,292.3412476216458,10104.523658929626,292.3412476216458,10104.523658929626,172.22138834696688,34656.914866812076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,326.03544794494866,0.14036232047166905,348.978161219328,-22.942713274379344,10104.523658929626,0.04514834192881737,35282.542336895196,-25178.01867796557,44.52784303366152,281.50760491128716,3,1,299.29611665668654,10462.736379930604,591.6373642783324,20567.26003886023,292.3412476216458,10104.523658929626,172.22138834696688,34656.914866812076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,662.8438360426957,0.2853625258349359,379.7961506858596,283.0476853568361,38292.10074146764,0.17109414711703858,36593.49475252626,1698.605988941381,108.54027043798763,554.3035656047081,4,4,326.03544794494866,15464.9582140868,917.672812223281,36032.21825294703,292.3412476216458,10104.523658929626,172.22138834696688,34656.914866812076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,742.2965315770866,0.3195679006898173,896.8865192492091,-154.58998767212245,149482.87363429382,0.6679091582292568,83374.14232581049,66108.73130848333,2022.5841446255374,-1280.2876130484508,5,5,662.8438360426957,38292.10074146764,1580.5166482659765,74324.31899441467,292.3412476216458,10104.523658929626,172.22138834696688,34656.914866812076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,299.29611665668654,0.1288507053662008,348.4988210236154,-49.202704366928856,10462.736379930604,0.04674888352354282,33490.939611543086,-23028.203231612482,99.44952723597167,199.84658942071485,2,2,742.2965315770866,149482.87363429382,2322.813179843063,223807.1926287085,292.3412476216458,10104.523658929626,172.22138834696688,34656.914866812076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,868.6684434073034,0.37397258244676973,348.65352766505094,520.0149157422525,20096.875427524094,0.16766844912224324,18779.77106356633,1317.104363957762,47.71139450990454,820.9570488973989,5,1,202.7673737516377,20096.875427524094,202.7673737516377,20096.875427524094,202.7673737516377,20096.875427524094,261.79526221697495,3875.2857426098526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,640.444923560383,0.2757195150768232,348.978161219328,291.466762341055,22367.004457229603,0.18660816017786372,18895.701730088913,3471.30272714069,44.52784303366152,595.9170805267215,4,3,206.9349994316872,21917.125245831077,409.7023731833249,42014.00067335517,202.7673737516377,20096.875427524094,261.79526221697495,3875.2857426098526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,403.99743969205144,0.17392592878233404,379.7961506858596,24.20128900619187,26299.140532984253,0.21941401400011784,19597.787356220244,6701.353176764009,108.54027043798763,295.45716925406384,3,4,403.99743969205144,22367.004457229603,813.6998128753763,64381.005130584774,202.7673737516377,20096.875427524094,261.79526221697495,3875.2857426098526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,206.9349994316872,0.08908809422446466,896.8865192492091,-689.9515198175219,29180.6601871007,0.24345456364990434,44651.34372539466,-15470.68353829396,2022.5841446255374,-1815.6491451938502,2,5,640.444923560383,26299.140532984253,1454.1447364357593,90680.14566356903,202.7673737516377,20096.875427524094,261.79526221697495,3875.2857426098526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,202.7673737516377,0.0872938794696082,348.4988210236154,-145.7314472719777,21917.125245831077,0.18285481304987083,17936.20197539956,3980.923270431518,99.44952723597167,103.31784651566603,1,2,868.6684434073034,29180.6601871007,2322.813179843063,119860.80585066973,202.7673737516377,20096.875427524094,261.79526221697495,3875.2857426098526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,47.71139450990454,0.02054034948825634,348.65352766505094,-300.9421331551464,4831.022375770612,0.01138588745331439,66479.12013447656,-61648.097758705946,47.71139450990454,0.0,2,1,44.52784303366152,4831.022375770612,44.52784303366152,4831.022375770612,44.52784303366152,4831.022375770612,420.03479293495104,80028.8077530494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.52784303366152,0.019169790932850646,348.97816121932794,-304.45031818566645,14626.760393454111,0.034472754355624344,66889.50685755949,-52262.74646410538,44.52784303366152,0.0,1,2,47.71139450990454,14626.760393454111,92.23923754356605,19457.782769224723,44.52784303366152,4831.022375770612,420.03479293495104,80028.8077530494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,108.54027043798763,0.04672793807951485,379.7961506858595,-271.2558802478719,20327.082347554766,0.047907431152519594,69374.84251614075,-49047.760168585985,108.54027043798763,0.0,4,4,99.44952723597167,16820.951571066573,191.68876477953773,36278.734340291296,44.52784303366152,4831.022375770612,420.03479293495104,80028.8077530494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2022.5841446255374,0.8707476615756891,896.886519249209,1125.6976253763285,367693.33395625406,0.8665898420915608,158062.738551969,209630.59540428506,2022.5841446255374,0.0,5,5,108.54027043798763,20327.082347554766,300.22903521752534,56605.81668784606,44.52784303366152,4831.022375770612,420.03479293495104,80028.8077530494
