ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,1.8300490379333496,1.2357609272003174,0.3768579959869385,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.5446410179138184,0.991412878036499,0.36592698097229004,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,1.8300490379333496,0.09366703033447266,0.09140706062316895,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.5446410179138184,0.11677694320678711,0.11441516876220703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,1.8300490379333496,0.10766911506652832,0.10218381881713867,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.5446410179138184,0.11754393577575684,0.11508989334106445,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,1.8300490379333496,0.17786478996276855,0.17235708236694336,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.5446410179138184,0.11843490600585938,0.11594104766845703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,1.8300490379333496,0.1027529239654541,0.0973958969116211,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.5446410179138184,0.09958004951477051,0.09703779220581055,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,1.8300490379333496,11.876405000686646,11.874014139175415,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.5446410179138184,13.109519004821777,13.107278108596802,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.8028531074523926,1.3277239799499512,0.41139793395996094,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.6223819255828857,0.9765031337738037,0.30421018600463867,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.8028531074523926,0.11324000358581543,0.11082315444946289,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.6223819255828857,0.11360692977905273,0.11154913902282715,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.8028531074523926,0.17374110221862793,0.16854095458984375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.6223819255828857,0.11484503746032715,0.11231684684753418,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.8028531074523926,0.12181782722473145,0.11955809593200684,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.6223819255828857,0.11141085624694824,0.10893487930297852,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.8028531074523926,0.1724090576171875,0.1667921543121338,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.6223819255828857,0.0754539966583252,0.07292699813842773,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.8028531074523926,6.0663161277771,6.063917875289917,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.6223819255828857,2.0825228691101074,2.0800740718841553,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.8028531074523926,1.3277239799499512,0.41139793395996094,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.6223819255828857,0.9765031337738037,0.30421018600463867,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.8028531074523926,0.11324000358581543,0.11082315444946289,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.6223819255828857,0.11360692977905273,0.11154913902282715,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.8028531074523926,0.17374110221862793,0.16854095458984375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.6223819255828857,0.11484503746032715,0.11231684684753418,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.8028531074523926,0.12181782722473145,0.11955809593200684,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.6223819255828857,0.11141085624694824,0.10893487930297852,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.8028531074523926,0.1724090576171875,0.1667921543121338,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.6223819255828857,0.0754539966583252,0.07292699813842773,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.8028531074523926,6.0663161277771,6.063917875289917,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.6223819255828857,2.0825228691101074,2.0800740718841553,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.8028531074523926,1.3277239799499512,0.41139793395996094,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.6223819255828857,0.9765031337738037,0.30421018600463867,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.8028531074523926,0.11324000358581543,0.11082315444946289,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.6223819255828857,0.11360692977905273,0.11154913902282715,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.8028531074523926,0.17374110221862793,0.16854095458984375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.6223819255828857,0.11484503746032715,0.11231684684753418,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.8028531074523926,0.12181782722473145,0.11955809593200684,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.6223819255828857,0.11141085624694824,0.10893487930297852,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.8028531074523926,0.1724090576171875,0.1667921543121338,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.6223819255828857,0.0754539966583252,0.07292699813842773,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.8028531074523926,6.0663161277771,6.063917875289917,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.6223819255828857,2.0825228691101074,2.0800740718841553,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.8028531074523926,1.3277239799499512,0.41139793395996094,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.6223819255828857,0.9765031337738037,0.30421018600463867,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.8028531074523926,0.11324000358581543,0.11082315444946289,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.6223819255828857,0.11360692977905273,0.11154913902282715,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.8028531074523926,0.17374110221862793,0.16854095458984375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.6223819255828857,0.11484503746032715,0.11231684684753418,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.8028531074523926,0.12181782722473145,0.11955809593200684,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.6223819255828857,0.11141085624694824,0.10893487930297852,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.8028531074523926,0.1724090576171875,0.1667921543121338,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.6223819255828857,0.0754539966583252,0.07292699813842773,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.8028531074523926,6.0663161277771,6.063917875289917,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.6223819255828857,2.0825228691101074,2.0800740718841553,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.431398868560791,1.2323548793792725,0.42075204849243164,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,1.1947200298309326,0.9687638282775879,0.2900979518890381,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.431398868560791,0.2028360366821289,0.1974020004272461,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,1.1947200298309326,0.10962581634521484,0.10704493522644043,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.431398868560791,0.11105489730834961,0.10908102989196777,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.1947200298309326,0.11718392372131348,0.11480188369750977,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.431398868560791,0.09991908073425293,0.09768009185791016,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.1947200298309326,0.11293601989746094,0.11049699783325195,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.431398868560791,0.09055018424987793,0.08817791938781738,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.1947200298309326,0.09640383720397949,0.09401988983154297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.431398868560791,3.1650919914245605,3.1626009941101074,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.1947200298309326,3.9214959144592285,3.9186530113220215,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.431398868560791,1.2323548793792725,0.42075204849243164,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.1947200298309326,0.9687638282775879,0.2900979518890381,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.431398868560791,0.2028360366821289,0.1974020004272461,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.1947200298309326,0.10962581634521484,0.10704493522644043,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.431398868560791,0.11105489730834961,0.10908102989196777,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.1947200298309326,0.11718392372131348,0.11480188369750977,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.431398868560791,0.09991908073425293,0.09768009185791016,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.1947200298309326,0.11293601989746094,0.11049699783325195,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.431398868560791,0.09055018424987793,0.08817791938781738,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.1947200298309326,0.09640383720397949,0.09401988983154297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.431398868560791,3.1650919914245605,3.1626009941101074,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.1947200298309326,3.9214959144592285,3.9186530113220215,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.431398868560791,1.2323548793792725,0.42075204849243164,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.1947200298309326,0.9687638282775879,0.2900979518890381,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.431398868560791,0.2028360366821289,0.1974020004272461,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.1947200298309326,0.10962581634521484,0.10704493522644043,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.431398868560791,0.11105489730834961,0.10908102989196777,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.1947200298309326,0.11718392372131348,0.11480188369750977,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.431398868560791,0.09991908073425293,0.09768009185791016,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.1947200298309326,0.11293601989746094,0.11049699783325195,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.431398868560791,0.09055018424987793,0.08817791938781738,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.1947200298309326,0.09640383720397949,0.09401988983154297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.431398868560791,3.1650919914245605,3.1626009941101074,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.1947200298309326,3.9214959144592285,3.9186530113220215,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.431398868560791,1.2323548793792725,0.42075204849243164,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.1947200298309326,0.9687638282775879,0.2900979518890381,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.431398868560791,0.2028360366821289,0.1974020004272461,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.1947200298309326,0.10962581634521484,0.10704493522644043,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.431398868560791,0.11105489730834961,0.10908102989196777,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.1947200298309326,0.11718392372131348,0.11480188369750977,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.431398868560791,0.09991908073425293,0.09768009185791016,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.1947200298309326,0.11293601989746094,0.11049699783325195,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.431398868560791,0.09055018424987793,0.08817791938781738,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.1947200298309326,0.09640383720397949,0.09401988983154297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.431398868560791,3.1650919914245605,3.1626009941101074,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.1947200298309326,3.9214959144592285,3.9186530113220215,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.6504490375518799,1.0837769508361816,0.3921170234680176,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5720920562744141,0.9265780448913574,0.2934870719909668,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.6504490375518799,0.16344404220581055,0.16106605529785156,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5720920562744141,0.09061503410339355,0.08810591697692871,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.6504490375518799,0.11395812034606934,0.11162805557250977,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5720920562744141,0.08341598510742188,0.08104491233825684,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.6504490375518799,0.1902909278869629,0.1880810260772705,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5720920562744141,0.09118890762329102,0.08859992027282715,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.6504490375518799,0.08879399299621582,0.08635497093200684,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5720920562744141,0.11866307258605957,0.11568903923034668,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.6504490375518799,12.287524223327637,12.285030126571655,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5720920562744141,7.968086004257202,7.965827941894531,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.6504490375518799,1.0837769508361816,0.3921170234680176,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5720920562744141,0.9265780448913574,0.2934870719909668,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.6504490375518799,0.16344404220581055,0.16106605529785156,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5720920562744141,0.09061503410339355,0.08810591697692871,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.6504490375518799,0.11395812034606934,0.11162805557250977,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5720920562744141,0.08341598510742188,0.08104491233825684,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.6504490375518799,0.1902909278869629,0.1880810260772705,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5720920562744141,0.09118890762329102,0.08859992027282715,2024.0859375
