ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,1199.882758481134,0.6696838190182155,327.8372977202787,872.0454607608553,26819.20827728437,0.22631796105297317,21825.594380533363,4993.613896751009,46.80218165290634,1153.0805768282278,5,4,188.79457930427614,26819.20827728437,591.8325621013646,88098.21752841031,108.26375514648589,16056.897510128358,250.0793089700138,7643.570762477659
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,116.76673464996182,0.06517036122233981,390.94060033791044,-274.1738656879486,16056.897510128358,0.13549856758473913,24978.825112228595,-8921.927602100237,789.0105907382509,-672.2438560882891,2,1,1199.882758481134,30404.123834619764,1791.7153205824986,118502.34136303008,108.26375514648589,16056.897510128358,250.0793089700138,7643.570762477659
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,642.8216394380091,0.3587744280877296,366.26102075195763,276.5606186860515,117712.06577296945,0.35126525663366137,65940.0853078338,51771.98046513565,764.3360768469133,-121.5144374089042,4,4,46.80218165290633,12608.446918855334,46.80218165290633,12608.446918855334,46.80218165290633,12608.446918855334,311.54088246359345,54413.30575948185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,105.27595599791476,0.05875707752707547,362.70814159855837,-257.4321856006436,16129.722914656682,0.048132799486964604,70309.5914500726,-54179.868535415924,99.51919212222731,5.756763875687454,3,2,86.29051534651471,16129.722914656682,133.09269699942104,28738.169833512016,46.80218165290633,12608.446918855334,311.54088246359345,54413.30575948185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,86.29051534651471,0.0481608402603049,343.9682601737937,-257.67774482727896,19543.42147881302,0.05831963712620084,66502.45167552383,-46959.03019671081,92.04727922220248,-5.756763875687767,2,3,105.27595599791476,19543.42147881302,238.3686529973358,48281.591312325036,46.80218165290633,12608.446918855334,311.54088246359345,54413.30575948185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,46.80218165290633,0.026121438554028,327.8372977202787,-281.03511606737237,12608.446918855334,0.037624939411441696,61719.86020717429,-49111.41328831896,46.80218165290634,-1.4210854715202004e-14,1,1,642.8216394380091,117712.06577296945,881.190292435345,165993.6570852945,46.80218165290633,12608.446918855334,311.54088246359345,54413.30575948185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,910.5250281471539,0.508186215570862,390.9406003379105,519.5844278092434,169115.10630639142,0.5046573673417315,70636.77475108142,98478.33155531,789.0105907382509,121.51443740890295,5,5,910.5250281471539,169115.10630639142,1791.7153205824989,335108.7633916859,46.80218165290633,12608.446918855334,311.54088246359345,54413.30575948185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,310.0586137648239,0.17305127114949367,366.2610207519576,-56.20240698713366,63205.392412254776,0.33969401831789414,36612.54783122465,26592.844581030127,764.3360768469133,-454.2774630820894,4,5,267.16839460888707,16039.630664052878,267.16839460888707,16039.630664052878,267.16839460888707,16039.630664052878,91.17466950761263,21173.501745659203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,643.6840673404844,0.35925577012492055,362.70814159855826,280.9759257419261,18883.36837715481,0.10148765854618855,39038.67075606931,-20155.3023789145,99.51919212222731,544.1648752182571,5,2,275.93362514869307,18883.36837715481,543.1020197575801,34922.99904120769,267.16839460888707,16039.630664052878,91.17466950761263,21173.501745659203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,267.16839460888707,0.14911319423335,343.96826017379357,-76.7998655649065,26631.980684520357,0.143132163083212,36924.79591885758,-10292.81523433722,92.04727922220248,175.1211153866846,1,3,294.8706197196101,26631.980684520357,837.9726394771902,61554.979725728044,267.16839460888707,16039.630664052878,91.17466950761263,21173.501745659203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,275.93362514869307,0.1540052830820162,327.8372977202786,-51.90367257158556,16039.630664052878,0.08620414152433334,34269.31165500341,-18229.680990950532,46.80218165290634,229.13144349578673,2,1,310.0586137648239,61305.28991057756,1148.0312532420141,122860.2696363056,267.16839460888707,16039.630664052878,91.17466950761263,21173.501745659203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,294.8706197196101,0.16457448141021963,390.9406003379104,-96.06998061830029,61305.28991057756,0.3294820185283719,39220.33588740545,22084.95402317211,789.0105907382509,-494.13997101864084,3,4,643.6840673404844,63205.392412254776,1791.7153205824984,186065.66204856036,267.16839460888707,16039.630664052878,91.17466950761263,21173.501745659203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,134.29733297311134,0.07495461551863628,366.26102075195763,-231.9636877788463,15134.01956414277,0.12873902823725025,23131.712395533326,-7997.6928313905555,764.3360768469133,-630.038743873802,2,1,102.44288960855042,15134.01956414277,102.44288960855042,15134.01956414277,102.44288960855042,15134.01956414277,255.90017450794934,8377.140604400101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1096.2812090324694,0.6118612686060311,362.70814159855837,733.5730674339111,28168.0728222772,0.23961448622994894,24664.530542809465,3503.542279467736,99.51919212222731,996.7620169102421,5,4,134.29733297311134,16574.180566815776,236.74022258166175,31708.200130958547,102.44288960855042,15134.01956414277,255.90017450794934,8377.140604400101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,299.7491718901282,0.16729732030905317,343.9682601737937,-44.219088283665485,29586.91024647506,0.25168396654505665,23328.989924332353,6257.920322142709,92.04727922220248,207.70189266792573,4,5,158.94471707823936,28092.617643003556,395.68493965990115,59800.8177739621,102.44288960855042,15134.01956414277,255.90017450794934,8377.140604400101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,102.44288960855042,0.057175874108865425,327.8372977202787,-225.39440811172827,16574.180566815776,0.14098989967318978,21651.261880233964,-5077.081313418188,46.80218165290634,55.640707955644075,1,2,299.7491718901282,28168.0728222772,695.4341115500293,87968.8905962393,102.44288960855042,15134.01956414277,255.90017450794934,8377.140604400101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,158.94471707823936,0.08871092145741398,390.9406003379105,-231.99588325967113,28092.617643003556,0.2389726193145544,24779.306099805264,3313.3115431982915,789.0105907382509,-630.0658736600116,3,3,1096.2812090324694,29586.91024647506,1791.7153205824986,117555.80084271436,102.44288960855042,15134.01956414277,255.90017450794934,8377.140604400101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,764.3360768469125,0.4265945979623715,366.2610207519576,398.07505609495496,136791.8678138341,0.40977047776168246,65687.59069750037,71104.27711633373,764.3360768469133,-7.958078640513122e-13,4,4,46.80218165290633,12718.054382481205,46.80218165290633,12718.054382481205,46.80218165290633,12718.054382481205,311.5408824635934,54047.06181673439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,99.51919212222715,0.05554408726597973,362.7081415985583,-263.1889494763312,18738.550209472043,0.0561327569731458,70040.36533650281,-51301.81512703077,99.51919212222731,-1.5631940186722204e-13,3,2,92.04727922220232,18738.550209472043,138.84946087510866,31456.604591953248,46.80218165290633,12718.054382481205,311.5408824635934,54047.06181673439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,92.04727922220232,0.051373830521400654,343.9682601737936,-251.9209809515913,18917.580647566065,0.056669056311140886,66247.80367888203,-47330.22303131597,92.04727922220248,-1.5631940186722204e-13,2,3,99.51919212222715,18917.580647566065,238.3686529973358,50374.18523951931,46.80218165290633,12718.054382481205,311.5408824635934,54047.06181673439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,46.80218165290633,0.026121438554028004,327.8372977202787,-281.03511606737237,12718.054382481205,0.038097902337300586,61483.525480276505,-48765.4710977953,46.80218165290634,-1.4210854715202004e-14,1,1,764.3360768469125,136791.8678138341,1002.7047298442484,187166.05305335342,46.80218165290633,12718.054382481205,311.5408824635934,54047.06181673439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,789.0105907382502,0.4403660456962201,390.94060033791044,398.0699904003398,146659.52794272456,0.43932980661673027,70366.29580291625,76293.2321398083,789.0105907382509,-6.821210263296962e-13,5,5,789.0105907382502,146659.52794272456,1791.7153205824984,333825.580996078,46.80218165290633,12718.054382481205,311.5408824635934,54047.06181673439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,383.7161557164563,0.21416134098340311,366.261020751958,17.455134964498313,75662.1635313217,0.35633203114743295,41781.844817261626,33880.31871406007,764.3360768469133,-380.61992113045704,4,5,271.97250495541596,16144.369023716485,271.97250495541596,16144.369023716485,271.97250495541596,16144.369023716485,86.37055916108415,26322.856438827665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,376.224830569887,0.2099802497907834,362.70814159855865,13.516688971328335,23360.910413805424,0.11001853857587006,44550.51013989208,-21189.599726086657,99.51919212222731,276.7056384476597,3,3,368.79167034232955,21828.668666151003,640.7641752977455,37973.03768986749,271.97250495541596,16144.369023716485,86.37055916108415,26322.856438827665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,271.97250495541596,0.1517944853354246,343.96826017379396,-71.99575521837801,21828.668666151003,0.10280242435618386,42138.17896811357,-20309.510301962568,92.04727922220248,179.9252257332135,1,2,376.224830569887,23360.910413805424,1016.9890058676325,61333.94810367291,271.97250495541596,16144.369023716485,86.37055916108415,26322.856438827665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,391.01015899841144,0.21823230203294294,327.83729772027897,63.17286127813247,16144.369023716485,0.0760321346538437,39107.76895844985,-22963.399934733367,46.80218165290634,344.2079773455051,5,1,383.7161557164563,75340.01567772611,1400.7051615840887,136673.963781399,271.97250495541596,16144.369023716485,86.37055916108415,26322.856438827665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,368.79167034232955,0.20583162185744583,390.94060033791084,-22.148929995581284,75340.01567772611,0.3548148712666693,44757.82442900365,30582.19124872246,789.0105907382509,-420.2189203959214,2,4,391.01015899841144,75662.1635313217,1791.7153205825002,212336.12731272072,271.97250495541596,16144.369023716485,86.37055916108415,26322.856438827665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,134.29733297311142,0.07495461551863626,366.2610207519579,-231.9636877788465,23269.88075535305,0.1986677587262925,23047.853511277972,222.02724407507776,764.3360768469133,-630.0387438738019,3,4,88.31846658514058,20826.70146889356,88.31846658514058,20826.70146889356,88.31846658514058,20826.70146889356,270.02459753135946,2599.2242117925634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,88.31846658514058,0.04929268928527528,362.70814159855865,-274.38967501341807,20826.70146889356,0.1778089946393407,24575.114766898234,-3748.4132980046743,99.51919212222731,-11.200725537086726,1,1,103.24800475928919,22168.058071972016,191.56647134442977,42994.759540865576,88.31846658514058,20826.70146889356,270.02459753135946,2599.2242117925634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,103.24800475928919,0.057625228502105164,343.96826017379396,-240.72025541450478,22168.058071972016,0.18926089303056934,23244.41585422431,-1076.357782252293,92.04727922220248,11.200725537086711,2,2,134.29733297311142,23027.944916842534,325.86380431754117,66022.70445770811,88.31846658514058,20826.70146889356,270.02459753135946,2599.2242117925634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1301.5783817346676,0.7264426255570079,327.83729772027897,973.7410840143887,27837.043190369455,0.23766013407376382,21572.770040418964,6264.273149950492,46.80218165290634,1254.7762000817613,5,5,164.2731345302915,23269.88075535305,490.1369388478327,89292.58521306116,88.31846658514058,20826.70146889356,270.02459753135946,2599.2242117925634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,164.2731345302915,0.0916848411369754,390.94060033791084,-226.66746580761935,23027.944916842534,0.19660221953003368,24689.474230611148,-1661.529313768613,789.0105907382509,-624.7374562079594,4,3,1301.5783817346676,27837.043190369455,1791.7153205825005,117129.62840343062,88.31846658514058,20826.70146889356,270.02459753135946,2599.2242117925634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,725.4214982539926,0.4048754229651575,366.2610207519579,359.16047750203467,132133.4188498117,0.3943000998018363,65940.0853078338,66193.33354197789,764.3360768469133,-38.91457859292075,4,4,30.48828644957152,2919.703277579363,30.48828644957152,2919.703277579363,30.48828644957152,2919.703277579363,327.8547776669285,64102.04940075782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,30.48828644957152,0.01701625593046754,362.70814159855865,-332.2198551489871,2919.703277579363,0.008712703445975599,70309.5914500726,-67389.88817249324,99.51919212222731,-69.03090567265579,1,1,46.80218165290634,12608.446918855392,77.29046810247786,15528.150196434755,30.48828644957152,2919.703277579363,327.8547776669285,64102.04940075782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,161.07818489485823,0.0899016618569129,343.96826017379396,-182.89007527893574,35447.20111589026,0.1057781979710821,66502.45167552383,-31055.25055963357,92.04727922220248,69.03090567265575,3,3,161.07818489485823,35447.20111589026,238.36865299733608,50975.351312325016,30.48828644957152,2919.703277579363,327.8547776669285,64102.04940075782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,46.80218165290634,0.02612143855402799,327.83729772027897,-281.03511606737266,12608.446918855392,0.03762493941144187,61719.86020717429,-49111.4132883189,46.80218165290634,0.0,2,2,725.4214982539926,132133.4188498117,963.7901512513287,183108.7701621367,30.48828644957152,2919.703277579363,327.8547776669285,64102.04940075782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,827.9251693311717,0.4620852206934341,390.94060033791084,436.98456899326084,151999.9932295492,0.45358405936966417,70636.77475108142,81363.21847846778,789.0105907382509,38.91457859292075,5,5,827.9251693311717,151999.9932295492,1791.7153205825002,335108.7633916859,30.48828644957152,2919.703277579363,327.8547776669285,64102.04940075782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,297.39294687282734,0.1659822536853358,366.2610207519579,-68.86807387913058,63429.408542749574,0.34089798109118835,36612.54783122465,26816.860711524925,764.3360768469133,-466.943129974086,2,5,186.64325279851414,12534.219961717521,186.64325279851414,12534.219961717521,186.64325279851414,12534.219961717521,171.6998113179859,24678.912447994553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,520.8749638859854,0.290713015568034,362.70814159855865,158.16682228742673,27302.999515666044,0.1467385180858377,39038.67075606931,-11735.671240403266,99.51919212222731,421.35577176375807,5,3,297.39294687282734,21606.034552032826,484.0361996713415,34140.25451375035,186.64325279851414,12534.219961717521,171.6998113179859,24678.912447994553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,479.2678704135663,0.2674910823767208,343.96826017379396,135.29961023977233,21606.034552032826,0.11612048302815794,36924.79591885758,-15318.76136682475,92.04727922220248,387.22059119136384,4,2,307.5362866116071,27302.999515666044,791.5724862829486,61443.25402941639,186.64325279851414,12534.219961717521,171.6998113179859,24678.912447994553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,186.64325279851414,0.10417014949553202,327.83729772027897,-141.19404492176483,12534.219961717521,0.06736449822991131,34269.3116550034,-21735.09169328588,46.80218165290634,139.8410711456078,1,1,479.2678704135663,61192.9994763944,1270.8403566965148,122636.25350581079,186.64325279851414,12534.219961717521,171.6998113179859,24678.912447994553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,307.5362866116071,0.1716434988743774,390.94060033791084,-83.40431372630371,61192.9994763944,0.32887851956490466,39220.33588740544,21972.66358898896,789.0105907382509,-481.4743041266438,3,4,520.8749638859854,63429.408542749574,1791.7153205825002,186065.66204856036,186.64325279851414,12534.219961717521,171.6998113179859,24678.912447994553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,94.89497805053196,0.05296320066051609,366.26102075195826,-271.3660427014263,9401.745653077203,0.09542878155893365,19386.20668814456,-9984.461035067357,764.3360768469133,-669.4410987963813,2,1,46.80218165290634,9401.745653077203,46.80218165290634,9401.745653077203,46.80218165290634,9401.745653077203,311.540882463594,10302.468315684404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,806.161494588093,0.4499383832505284,362.70814159855894,443.45335298953404,30738.316079819342,0.3119973841996522,20670.82967282995,10067.486406989392,99.51919212222731,706.6423024658657,5,5,94.89497805053196,13336.86846950595,141.6971597034383,22738.614122583152,46.80218165290634,9401.745653077203,311.540882463594,10302.468315684404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,746.8541972127928,0.41683753475411717,343.96826017379425,402.8859370389985,28586.52009771546,0.29015641164915845,19551.540878836073,9034.979218879387,92.04727922220248,654.8069179905903,4,4,97.00246907817791,16457.61954369009,238.6996287816162,39196.23366627324,46.80218165290634,9401.745653077203,311.540882463594,10302.468315684404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,46.80218165290634,0.026121438554027966,327.83729772027925,-281.0351160673729,16457.61954369009,0.16704669944999015,18145.471925822967,-1687.8523821328781,46.80218165290634,0.0,1,3,746.8541972127928,28586.52009771546,985.5538259944091,67782.7537639887,46.80218165290634,9401.745653077203,311.540882463594,10302.468315684404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,97.00246907817791,0.05413944278081051,390.9406003379112,-293.93813125973327,13336.86846950595,0.1353707231422656,20767.020678174507,-7430.152208668558,789.0105907382509,-692.008121660073,3,2,806.161494588093,30738.316079819342,1791.715320582502,98521.06984380804,46.80218165290634,9401.745653077203,311.540882463594,10302.468315684404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,764.3360768469133,0.4265945979623715,366.261020751958,398.07505609495536,135232.8328160502,0.4051002694656854,65687.5906975004,69545.24211854981,764.3360768469133,0.0,4,4,46.80218165290634,14034.469118855399,46.80218165290634,14034.469118855399,46.80218165290634,14034.469118855399,311.5408824635938,52730.64708036021
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,99.51919212222731,0.055544087265979765,362.70814159855865,-263.18894947633135,19186.923745903856,0.057475894114086094,70040.36533650284,-50853.44159059899,99.51919212222731,0.0,3,2,92.04727922220248,19186.923745903856,138.84946087510883,33221.392864759255,46.80218165290634,14034.469118855399,311.5408824635938,52730.64708036021
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,92.04727922220248,0.05137383052140069,343.96826017379396,-251.9209809515915,19248.780647565756,0.05766119118292465,66247.80367888206,-46999.023031316305,92.04727922220248,0.0,2,3,99.51919212222731,19248.780647565756,238.3686529973361,52470.17351232501,46.80218165290634,14034.469118855399,311.5408824635938,52730.64708036021
