ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.4430999755859375,0.9642550945281982,0.2879970073699951,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5363190174102783,0.11736321449279785,0.11471104621887207,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.4430999755859375,0.10527491569519043,0.10287094116210938,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5363190174102783,0.11662101745605469,0.11411380767822266,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.4430999755859375,0.09335708618164062,0.09099292755126953,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5363190174102783,0.11216402053833008,0.10954499244689941,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.4430999755859375,0.08311104774475098,0.08096718788146973,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5363190174102783,0.10065197944641113,0.09822487831115723,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.4430999755859375,0.08490896224975586,0.08261394500732422,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5363190174102783,34.23821711540222,34.23562502861023,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.4430999755859375,23.26127004623413,23.259140014648438,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5363190174102783,0.9958131313323975,0.31705594062805176,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.4430999755859375,0.9642550945281982,0.2879970073699951,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5363190174102783,0.11736321449279785,0.11471104621887207,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.4430999755859375,0.10527491569519043,0.10287094116210938,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5363190174102783,0.11662101745605469,0.11411380767822266,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.4430999755859375,0.09335708618164062,0.09099292755126953,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5363190174102783,0.11216402053833008,0.10954499244689941,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.4430999755859375,0.08311104774475098,0.08096718788146973,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5363190174102783,0.10065197944641113,0.09822487831115723,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.4430999755859375,0.08490896224975586,0.08261394500732422,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5363190174102783,34.23821711540222,34.23562502861023,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.4430999755859375,23.26127004623413,23.259140014648438,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.575141191482544,78.6749758720398,77.93000793457031,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.6363799571990967,44.730445861816406,43.93115997314453,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.575141191482544,0.1893630027770996,0.18679499626159668,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.6363799571990967,0.1914079189300537,0.18877887725830078,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.575141191482544,0.20653796195983887,0.20407605171203613,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.6363799571990967,0.20185112953186035,0.19895505905151367,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.575141191482544,0.15029501914978027,0.14777612686157227,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.6363799571990967,0.14022302627563477,0.13774490356445312,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.575141191482544,0.21788597106933594,0.21520209312438965,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.6363799571990967,0.18609213829040527,0.1837170124053955,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.575141191482544,0.10885310173034668,0.10622596740722656,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.6363799571990967,0.09552907943725586,0.09339022636413574,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.575141191482544,78.6749758720398,77.93000793457031,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.6363799571990967,44.730445861816406,43.93115997314453,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.575141191482544,0.1893630027770996,0.18679499626159668,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.6363799571990967,0.1914079189300537,0.18877887725830078,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.575141191482544,0.20653796195983887,0.20407605171203613,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.6363799571990967,0.20185112953186035,0.19895505905151367,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.575141191482544,0.15029501914978027,0.14777612686157227,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.6363799571990967,0.14022302627563477,0.13774490356445312,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.575141191482544,0.21788597106933594,0.21520209312438965,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.6363799571990967,0.18609213829040527,0.1837170124053955,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.575141191482544,0.10885310173034668,0.10622596740722656,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.6363799571990967,0.09552907943725586,0.09339022636413574,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.575141191482544,78.6749758720398,77.93000793457031,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.6363799571990967,44.730445861816406,43.93115997314453,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.575141191482544,0.1893630027770996,0.18679499626159668,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.6363799571990967,0.1914079189300537,0.18877887725830078,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.575141191482544,0.20653796195983887,0.20407605171203613,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.6363799571990967,0.20185112953186035,0.19895505905151367,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.575141191482544,0.15029501914978027,0.14777612686157227,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.6363799571990967,0.14022302627563477,0.13774490356445312,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.575141191482544,0.21788597106933594,0.21520209312438965,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.6363799571990967,0.18609213829040527,0.1837170124053955,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.575141191482544,0.10885310173034668,0.10622596740722656,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.6363799571990967,0.09552907943725586,0.09339022636413574,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.575141191482544,78.6749758720398,77.93000793457031,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.6363799571990967,44.730445861816406,43.93115997314453,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.575141191482544,0.1893630027770996,0.18679499626159668,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.6363799571990967,0.1914079189300537,0.18877887725830078,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.575141191482544,0.20653796195983887,0.20407605171203613,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.6363799571990967,0.20185112953186035,0.19895505905151367,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.575141191482544,0.15029501914978027,0.14777612686157227,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.6363799571990967,0.14022302627563477,0.13774490356445312,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.575141191482544,0.21788597106933594,0.21520209312438965,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.6363799571990967,0.18609213829040527,0.1837170124053955,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.575141191482544,0.10885310173034668,0.10622596740722656,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.6363799571990967,0.09552907943725586,0.09339022636413574,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.33153700828552246,80.95220518112183,80.1026508808136,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5041110515594482,73.00001382827759,72.25201201438904,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.33153700828552246,0.1815659999847412,0.1790142059326172,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5041110515594482,0.16968393325805664,0.16719412803649902,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.33153700828552246,0.18656492233276367,0.18393898010253906,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5041110515594482,0.16560101509094238,0.16333699226379395,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.33153700828552246,0.2419581413269043,0.23945212364196777,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5041110515594482,0.16450715065002441,0.16236114501953125,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.33153700828552246,0.20640087127685547,0.20386481285095215,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5041110515594482,0.19050884246826172,0.18791699409484863,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.33153700828552246,0.10729098320007324,0.10461688041687012,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5041110515594482,0.1046900749206543,0.10204195976257324,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.33153700828552246,80.95220518112183,80.1026508808136,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5041110515594482,73.00001382827759,72.25201201438904,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.33153700828552246,0.1815659999847412,0.1790142059326172,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5041110515594482,0.16968393325805664,0.16719412803649902,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.33153700828552246,0.18656492233276367,0.18393898010253906,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5041110515594482,0.16560101509094238,0.16333699226379395,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.33153700828552246,0.2419581413269043,0.23945212364196777,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5041110515594482,0.16450715065002441,0.16236114501953125,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.33153700828552246,0.20640087127685547,0.20386481285095215,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5041110515594482,0.19050884246826172,0.18791699409484863,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.33153700828552246,0.10729098320007324,0.10461688041687012,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5041110515594482,0.1046900749206543,0.10204195976257324,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.33153700828552246,80.95220518112183,80.1026508808136,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5041110515594482,73.00001382827759,72.25201201438904,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.33153700828552246,0.1815659999847412,0.1790142059326172,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5041110515594482,0.16968393325805664,0.16719412803649902,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.33153700828552246,0.18656492233276367,0.18393898010253906,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5041110515594482,0.16560101509094238,0.16333699226379395,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.33153700828552246,0.2419581413269043,0.23945212364196777,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5041110515594482,0.16450715065002441,0.16236114501953125,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.33153700828552246,0.20640087127685547,0.20386481285095215,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5041110515594482,0.19050884246826172,0.18791699409484863,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.33153700828552246,0.10729098320007324,0.10461688041687012,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5041110515594482,0.1046900749206543,0.10204195976257324,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.33153700828552246,80.95220518112183,80.1026508808136,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5041110515594482,73.00001382827759,72.25201201438904,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.33153700828552246,0.1815659999847412,0.1790142059326172,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5041110515594482,0.16968393325805664,0.16719412803649902,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.33153700828552246,0.18656492233276367,0.18393898010253906,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5041110515594482,0.16560101509094238,0.16333699226379395,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.33153700828552246,0.2419581413269043,0.23945212364196777,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5041110515594482,0.16450715065002441,0.16236114501953125,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.33153700828552246,0.20640087127685547,0.20386481285095215,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5041110515594482,0.19050884246826172,0.18791699409484863,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.33153700828552246,0.10729098320007324,0.10461688041687012,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5041110515594482,0.1046900749206543,0.10204195976257324,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.504040002822876,66.72866892814636,65.90462493896484,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4760570526123047,54.60299897193909,53.69366502761841,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.504040002822876,0.20886015892028809,0.20633482933044434,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4760570526123047,0.1955709457397461,0.19286894798278809,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.504040002822876,0.17423605918884277,0.17161297798156738,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4760570526123047,0.1761798858642578,0.1736760139465332,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.504040002822876,0.16522979736328125,0.16267681121826172,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4760570526123047,0.19527697563171387,0.19242405891418457,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.504040002822876,0.2365250587463379,0.2338099479675293,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4760570526123047,0.18658995628356934,0.18381285667419434,2047.578125
