ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,297.39294687282734,0.348625259430718,0.8642659279778382,14.730617608409988,541.7854502938275,0.0,94592.07434208704,158021.48288483662,63429.408542749574,0.4013973757541299,2,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,520.8749638859854,0.6165879978192964,28.859395532194466,0.0,727.3137205217629,374.5594170516161,141189.74431533966,168492.7438310057,27302.999515666044,0.16204258352543843,5,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,479.2678704135663,0.5982446633593084,4.000000000000014,8.0,719.0131997604047,401.15755037131146,137763.12580292043,159369.16035495326,21606.034552032826,0.13557224311096963,4,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,186.64325279851414,0.2444403072466837,32.40998685939553,23.21999999999999,709.5313210440034,123.43108428621228,135373.74509248935,147907.96505420687,12534.219961717521,0.08474337374004062,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,307.5362866116071,0.3377570930009671,8.0,0.0,610.9887415355487,0.0,108083.81962778095,169276.81910417535,61192.9994763944,0.36149662901413193,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,853.0447488470869,94.89497805053196,0.11124267300019734,57.83352070795327,0.0,815.9832915045082,0.0,148619.7372317594,158021.48288483662,9401.745653077203,0.05949662970780395,2,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,806.161494588093,0.9542971659814458,0.0,19.385019710906704,727.2728935293828,708.0495360044448,137754.42775118636,168492.7438310057,30738.316079819342,0.18243109691803203,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,746.8541972127928,0.9322584829325258,0.0,10.97503285151117,696.6939741903668,653.3996844520113,130782.6402572378,159369.16035495326,28586.52009771546,0.17937297300209426,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,763.5535026969097,46.80218165290634,0.06129522225698482,0.0,35.909506156272606,680.8418148877307,0.0,131450.34551051678,147907.96505420687,16457.61954369009,0.11126932574360364,1,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,910.5250281471558,97.00246907817791,0.10653465427037193,36.844288994408885,0.0,850.3668480633866,0.0,155939.9506346694,169276.81910417535,13336.86846950595,0.07878732918119316,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,764.3360768469133,0.8960093569299081,34.2745314830602,0.0,127.39161393774035,4.40841045450648,22788.650068786417,158021.48288483662,135232.8328160502,0.8557876457507085,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,99.51919212222731,0.11780627534378801,8.0,0.0,753.2506797017104,0.0,149305.82008510185,168492.7438310057,19186.923745903856,0.11387388744258264,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,92.04727922220248,0.11489773667470958,8.0,8.0,709.0762405804572,0.0,140120.3797073875,159369.16035495326,19248.780647565756,0.12078108841568917,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,46.80218165290634,0.06129522225698482,0.0,23.22,693.5313210440033,0.0,133873.49593535147,147907.96505420687,14034.469118855399,0.09488649995091136,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,789.0105907382509,0.866544648798752,15.565167153462284,7.245328019461539,129.8342765429056,0.0,23154.24443647252,169276.81910417535,146122.57466770284,0.8632166851964352,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,358.1506956475115,0.41984983335465326,0.654093415557508,0.0,495.548146615133,0.0,85729.82018147064,158021.48288483662,72291.66270336598,0.4574799665438586,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,337.08582480100773,0.3990268072335578,0.0,8.0,719.9910700278512,220.3070230049212,141041.5888445644,168492.7438310057,27451.15498644131,0.16292188234511853,1,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,364.4860869127135,0.4549686507799661,16.0,0.0,733.6817568387589,281.0443239488128,141909.69178207626,159369.16035495326,17459.468572877,0.10955362087615059,4,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,337.6355828099887,0.4421898159296535,40.6152889760325,23.21999999999999,693.5313210440033,250.2181121810499,131371.314813541,147907.96505420687,16536.650240665884,0.11180364921257187,2,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,394.3571304112786,0.4331095996490763,16.86426592797784,14.73061760840999,518.301546055445,0.0,90679.6282948041,169276.81910417535,78597.19080937124,0.4643116005210461,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,853.0447488470869,155.51754735392672,0.1823087798900502,40.19975516931284,0.0,737.7269566624731,0.0,133126.64060611383,158021.48288483662,24894.84227872279,0.15754087244495565,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,88.77253429956026,0.10508487253208025,16.94736842105263,22.36005256241787,750.5846533830122,0.0,148539.18694323007,168492.7438310057,19953.55688777563,0.11842383496222593,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,102.7939370448695,0.12831221965645281,0.0,8.0,690.3295827577901,0.0,136527.44800660075,159369.16035495326,22841.712348352507,0.14332579965583395,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,763.5535026969097,1303.1376327172668,1.7066749456515078,0.0,30.360052562417874,686.3912684815855,1256.3354510643605,120055.32935401141,147907.96505420687,27852.63570019546,0.18831058685708868,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,910.5250281471558,141.4936691668771,0.15539789109894672,43.08013970585142,0.0,812.1114986861301,0.0,147996.5022514799,169276.81910417535,21280.316852695454,0.12571311869700982,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,853.0447488470869,729.3813468401308,0.8550329250908695,32.86426592797784,0.0,156.52766793493387,0.0,28297.80078996867,158021.48288483662,129723.68209486795,0.8209243434920072,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,90.78766954834322,0.10747029762356947,16.0,0.0,769.9822022755945,0.0,152588.96419392817,168492.7438310057,15903.779637077532,0.09438851356725873,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,116.77880179608654,0.14576878459997356,8.0,8.0,684.3447180065732,0.0,135487.55559856116,159369.16035495326,23881.604756392102,0.14985085384902608,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,763.5535026969097,46.80218165290634,0.06129522225698482,0.0,16.0,700.7513210440034,0.0,135299.51813535148,147907.96505420687,12608.446918855392,0.0852452193107688,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,910.5250281471558,807.9653207450334,0.8873620117715786,0.0,7.219999999999999,95.33970740212249,0.0,16285.569119682383,169276.81910417535,152991.24998449296,0.9037932706565096,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,264.67177194988324,0.31026716043630104,16.0,7.5900131406044675,596.7829637565992,0.0,105414.85857096009,158021.48288483662,52606.62431387653,0.3329080537246657,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,497.62128947446257,0.5890613598707674,32.40998685939553,0.0,759.4081138568014,379.8495446479307,147040.58321934295,168492.7438310057,21452.16061166275,0.12731800862106424,5,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,493.42183227670415,0.6159123032591135,17.723661460172316,8.0,695.783072353344,378.3577233672162,133600.37669077894,159369.16035495326,25768.78366417432,0.1616924102930647,4,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,195.7429653468992,0.2563578906462024,8.0,23.21999999999999,693.5313210440033,140.94078369399287,132464.08809841156,147907.96505420687,15443.876955795306,0.10441545152849119,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,340.25746153455157,0.37369369431496874,0.0,7.140604467805522,563.1269621447987,0.0,98482.60260112389,169276.81910417535,70794.21650305146,0.41821565928341137,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,7.829287197867576,0.0,7.829287197867576,0.0,1482.9452881480977,0.0,-1482.9452881480977,NaN,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,421.3935776971603,0.0,0.0,0.0,10.929945940069835,410.4636317570905,0.0,83483.31317664497,85745.3556208704,2262.04244422543,0.02638093256300927,2,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,407.17979241353436,0.0,0.0,0.0,3.430106622348036,403.7496857911863,0.0,81968.2913952621,82650.24853053733,681.9571352752246,0.008251120201087567,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,9.81066023971455,0.0,9.81066023971455,0.0,2004.7748695391556,0.0,-2004.7748695391556,NaN,5,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,764.3360768469133,0.8960093569299081,41.41026555508236,7.219999999999999,127.3073480097625,4.40841045450648,22531.29507100248,158021.48288483662,135490.18781383414,0.8574162534126901,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,99.51919212222731,0.11780627534378801,12.706390593789948,8.0,749.9570702955003,0.0,148452.5136215337,168492.7438310057,20040.230209472007,0.11893823884529942,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,92.04727922220248,0.11489773667470958,0.0,0.0,709.0762405804571,0.0,140451.5797073875,159369.16035495326,18917.580647565774,0.1187028946217185,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,46.80218165290634,0.06129522225698482,7.5651671534622835,23.22,701.0964881974656,0.0,135189.91067172543,147907.96505420687,12718.054382481438,0.08598627111001352,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,789.0105907382509,0.866544648798752,4.1578753341878905,0.025328019461539952,125.64698472363119,0.0,22617.291161450627,169276.81910417535,146659.52794272473,0.8663887277588102,5,5
