FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,3,67.44176296390073,96.2639278498371,67.44176296390073,0.0,8.0,20.822164885936374,0.0,1.0,4562.78243487424,74.11032004225488,709.6717513541078,122861.56107378853,140456.02012210825,17594.459048319724,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,4,67.44176296390073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.48,0.0,-1366.48,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,67.44176296390073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,86.29051534651502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7127977839333,0.0,-161.7127977839333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,86.29051534651502,123.48624207959118,86.29051534651502,0.0,0.0,37.19572673307616,0.0,1.0,7692.4482456674805,117.45615130217487,844.7698718239377,144935.3384858558,168492.7438310057,23557.40534514989,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,86.29051534651502,91.4517684485519,0.0,0.0,0.0,91.4517684485519,0.0,0.0,18913.14023284502,74.11032004225488,801.1235198026596,141774.70130663353,159369.16035495326,17594.459048319724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,86.29051534651502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.48,0.0,-1366.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,86.29051534651502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,149.2576122866287,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,17554.969022065765,0.0,107.89115003420667,17716.6818198497,17554.969022065765,-161.71279778393364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,149.2576122866287,0.0,8.0,8.0,0.0,0.0,0.0,0.05359860631186503,0.0,125.45615130217487,844.7698718239377,144935.3384858558,168492.7438310057,23557.40534514989,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,149.2576122866287,0.0,141.2576122866287,0.0,0.0,0.0,141.2576122866287,0.946401393688135,-1412.576122866287,215.36793232888357,801.1235198026596,140362.12518376726,159369.16035495326,19007.035171186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,149.2576122866287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.48,0.0,-1366.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,149.2576122866287,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,16769.201411920545,0.0,103.06189792834213,16769.201411920545,16769.201411920545,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,145.73034470405676,102.31561349547715,91.3687376678696,0.0,7.5900131406044675,3.356862687003087,0.0,0.626971258823394,734.5326418830329,91.3687376678696,210.20676352968383,18451.214461732732,38786.48197851222,20335.26751677949,0.051248357424441546
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,145.73034470405676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.45615130217487,844.7698718239377,144935.3384858558,168492.7438310057,23557.40534514989,0.051248357424441546
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,145.73034470405676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.36793232888357,801.1235198026596,140362.12518376726,159369.16035495326,19007.035171186,0.051248357424441546
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,145.73034470405676,0.0,0.40998685939553237,0.40998685939553237,0.0,0.0,0.0,0.002813325256507949,0.0,0.40998685939553237,0.0,1366.48,0.0,-1366.48,0.051248357424441546
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,145.73034470405676,97.91197753974446,53.95162017679164,0.0,0.0,43.96035736295281,0.0,0.3702154159200981,9122.213756386338,53.95162017679164,200.9738754680866,25891.415168306885,37086.91587119292,11195.500702886035,0.051248357424441546
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,187.12546322500998,93.4868594481186,0.0,0.0,0.0,93.4868594481186,0.0,0.0,16772.47745358696,91.3687376678696,303.6936229778024,35223.691915319694,55558.95943209918,20335.267516779488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,187.12546322500998,0.0,187.12546322500998,8.0,0.0,0.0,179.12546322500998,1.0,-1791.2546322500998,312.58161452718485,844.7698718239377,143144.08385360573,168492.7438310057,25348.659977399977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,187.12546322500998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.36793232888357,801.1235198026596,140362.12518376726,159369.16035495326,19007.035171186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,187.12546322500998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40998685939553237,0.0,1366.48,0.0,-1366.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,187.12546322500998,97.06917236290082,0.0,0.0,0.0,97.06917236290082,0.0,0.0,17415.180213628035,53.95162017679164,298.0430478309874,43306.59538193492,54502.09608482095,11195.500702886027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,175.019522474489,90.86335807885442,0.0,0.0,0.0,90.86335807885442,0.0,0.0,17083.21995240542,91.3687376678696,394.5569810566568,52306.91186772511,72642.1793845046,20335.267516779495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,175.019522474489,0.0,36.77709732209791,8.0,0.0,0.0,28.77709732209791,0.21013140021255955,-287.7709732209791,349.35871184928277,844.7698718239377,142856.31288038474,168492.7438310057,25636.43095062097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,175.019522474489,0.0,25.862489175607323,0.0,0.0,0.0,25.862489175607323,0.14776916774742693,-258.6248917560732,241.2304215044909,801.1235198026596,140103.5002920112,159369.16035495326,19265.66006294207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,175.019522474489,0.0,112.37993597678377,0.0,0.0,0.0,112.37993597678377,0.6420994320400135,-1123.7993597678378,112.7899228361793,0.0,242.6806402321622,0.0,-242.6806402321622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,175.019522474489,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,20088.282735199024,53.95162017679164,404.8899322264931,63394.87811713395,74590.37882001998,11195.500702886027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,195.01513799516422,86.47896580879912,82.47896580879913,0.0,3.999999999999986,0.0,0.0,0.42293622257593333,19.99999999999993,173.84770347666873,481.0359468654559,52326.91186772511,90509.59851026059,38182.68664253548,0.5000000000000018
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,195.01513799516422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.35871184928277,844.7698718239377,142856.31288038474,168492.7438310057,25636.43095062097,0.5000000000000018
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,195.01513799516422,0.0,4.000000000000014,4.000000000000014,0.0,0.0,0.0,0.02051122821090534,0.0,245.2304215044909,801.1235198026596,140103.5002920112,159369.16035495326,19265.66006294207,0.5000000000000018
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,195.01513799516422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7899228361793,0.0,242.6806402321622,0.0,-242.6806402321622,0.5000000000000018
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,195.01513799516422,108.53617218636509,108.53617218636509,0.0,0.0,0.0,0.0,0.5565525492131613,0.0,162.48779236315673,513.4261044128582,63394.87811713395,97015.03735544486,33620.15923831091,0.5000000000000018
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,273.4531331768034,128.40463892835302,123.54524339615858,0.0,3.1406044678055345,1.7187910643889097,0.0,0.4517967739513131,358.4471484888201,297.39294687282734,609.440585793809,52685.35901621393,116114.76755896347,63429.408542749545,0.6074244415243082
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,273.4531331768034,0.0,4.8593955321944655,4.8593955321944655,0.0,0.0,0.0,0.017770487672754447,0.0,354.21810738147724,844.7698718239377,142856.31288038474,168492.7438310057,25636.43095062097,0.6074244415243082
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,273.4531331768034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2304215044909,801.1235198026596,140103.5002920112,159369.16035495326,19265.66006294207,0.6074244415243082
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,273.4531331768034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7899228361793,0.0,242.6806402321622,0.0,-242.6806402321622,0.6074244415243082
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,273.4531331768034,145.04849424845037,145.04849424845037,0.0,0.0,0.0,0.0,0.5304327383759324,0.0,307.5362866116071,658.4745986613086,63394.87811713395,125939.15759352835,62544.2794763944,0.6074244415243082
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,306.1302885366631,152.501316444264,0.0,0.0,0.0,152.501316444264,0.0,0.0,26536.75407446638,297.39294687282734,761.941902238073,79222.1130906803,142651.52163342986,63429.40854274956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,306.1302885366631,0.0,166.6568565045082,0.0,0.0,0.0,166.6568565045082,0.5443984562950192,-1666.5685650450819,520.8749638859854,844.7698718239377,141189.74431533966,168492.7438310057,27302.999515666044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,306.1302885366631,0.0,120.42228372272639,0.0,0.0,0.0,120.42228372272639,0.39336938627784374,-1204.2228372272639,365.65270522721727,801.1235198026596,138899.27745478394,159369.16035495326,20469.882900169323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,306.1302885366631,0.0,19.05114830942851,8.0,0.0,0.0,11.051148309428509,0.06223215742713706,-110.5114830942851,131.8410711456078,0.0,132.1691571378771,0.0,-132.1691571378771,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,306.1302885366631,153.6289720923991,0.0,0.0,0.0,153.6289720923991,0.0,0.0,26732.977433798365,307.5362866116071,812.1035707537077,90127.85555093232,152672.1350273267,62544.27947639438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,121.61516518634902,91.10284660901395,0.0,0.0,0.0,91.10284660901395,0.0,0.0,15369.961251406741,297.39294687282734,853.0447488470869,94592.07434208704,158021.48288483662,63429.408542749574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,121.61516518634902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.8749638859854,844.7698718239377,141189.74431533966,168492.7438310057,27302.999515666044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,121.61516518634902,0.0,113.61516518634902,0.0,0.0,0.0,113.61516518634902,0.9342187301415763,-1136.15165186349,479.2678704135663,801.1235198026596,137763.12580292043,159369.16035495326,21606.034552032826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,121.61516518634902,0.0,8.0,8.0,0.0,0.0,0.0,0.0657812698584237,0.0,139.8410711456078,0.0,132.1691571378771,0.0,-132.1691571378771,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,121.61516518634902,98.42145739344814,0.0,0.0,0.0,98.42145739344814,0.0,0.0,16604.684076848633,307.5362866116071,910.5250281471558,106732.53962778095,169276.81910417535,62544.2794763944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,35.3696649308916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.39294687282734,853.0447488470869,94592.07434208704,158021.48288483662,63429.408542749574,0.09750000000000103
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,35.3696649308916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.8749638859854,844.7698718239377,141189.74431533966,168492.7438310057,27302.999515666044,0.09750000000000103
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,35.3696649308916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2678704135663,801.1235198026596,137763.12580292043,159369.16035495326,21606.034552032826,0.09750000000000103
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,35.3696649308916,96.98580113226332,35.3696649308916,0.0,7.219999999999992,54.396136201371725,0.0,1.0,11051.861542139788,175.21073607649942,96.98580113226332,11184.030699277666,19640.594587294643,8456.563888016977,0.09750000000000103
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,35.3696649308916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5362866116071,910.5250281471558,106732.53962778095,169276.81910417535,62544.2794763944,0.09750000000000103
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,8.321081772046004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.39294687282734,853.0447488470869,94592.07434208704,158021.48288483662,63429.408542749574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,8.321081772046004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.8749638859854,844.7698718239377,141189.74431533966,168492.7438310057,27302.999515666044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,8.321081772046004,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,479.2678704135663,801.1235198026596,137763.12580292043,159369.16035495326,21606.034552032826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,8.321081772046004,112.7058468532495,8.321081772046004,8.0,0.0,112.3847650812035,0.0,1.0,19218.91867653661,183.53181784854542,209.69164798551282,30402.949375814278,38914.42145766884,8511.472081854561,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,8.321081772046004,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,307.5362866116071,910.5250281471558,106732.53962778095,169276.81910417535,62544.2794763944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,3.1114349499687375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.39294687282734,853.0447488470869,94592.07434208704,158021.48288483662,63429.408542749574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,3.1114349499687375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.8749638859854,844.7698718239377,141189.74431533966,168492.7438310057,27302.999515666044,0.0
