Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2729.817176004907,2729.817176004907,0,76446,76446,117322,210412,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000022737,
2,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745697.1359162945,745697.1359162945,0,76446,76446,117323,210418,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000022737,
2,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,545.9634352009814,545.9634352009814,0,76446,76446,117318,210388,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000022737,
2,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1091.926870401963,1091.926870401963,0,76446,76446,117319,210394,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000022737,
2,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1637.8903056029444,1637.8903056029444,0,76446,76446,117320,210400,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000022737,
2,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2183.853740803926,2183.853740803926,0,76446,76446,117321,210406,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000022737,
2,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2729.817176004907,2729.817176004907,0,76446,76446,117322,210412,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000022737,
2,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745697.1359162945,745697.1359162945,0,76446,76446,117323,210418,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000022737,
2,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,754.6391130642444,754.6391130642444,0,76446,76446,117318,215078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000005684,
2,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1509.2782261284885,1509.2782261284885,0,76446,76446,117319,215084,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000005684,
2,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2263.917339192733,2263.917339192733,0,76446,76446,117320,215090,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000005684,
2,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3018.556452256977,3018.556452256977,0,76446,76446,117321,215096,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000005684,
2,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3773.1955653212235,3773.1955653212235,0,76446,76446,117322,215102,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000005684,
2,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,733693.2941916647,733693.2941916647,0,76446,76446,117323,215108,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000005684,
2,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,754.6391130642444,754.6391130642444,0,76446,76446,117318,215078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
2,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1509.2782261284885,1509.2782261284885,0,76446,76446,117319,215084,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
2,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2263.917339192733,2263.917339192733,0,76446,76446,117320,215090,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
2,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3018.556452256977,3018.556452256977,0,76446,76446,117321,215096,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
2,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3773.1955653212235,3773.1955653212235,0,76446,76446,117322,215102,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
2,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,733693.2941916647,733693.2941916647,0,76446,76446,117323,215108,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
2,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,754.6391130642444,754.6391130642444,0,76446,76446,117318,215078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000005684,
2,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1509.2782261284885,1509.2782261284885,0,76446,76446,117319,215084,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000005684,
2,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2263.917339192733,2263.917339192733,0,76446,76446,117320,215090,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000005684,
2,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3018.556452256977,3018.556452256977,0,76446,76446,117321,215096,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000005684,
2,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3773.1955653212235,3773.1955653212235,0,76446,76446,117322,215102,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000005684,
2,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,733693.2941916647,733693.2941916647,0,76446,76446,117323,215108,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000005684,
2,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,754.6391130642444,754.6391130642444,0,76446,76446,117318,215078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000005684,
2,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1509.2782261284885,1509.2782261284885,0,76446,76446,117319,215084,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000005684,
2,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2263.917339192733,2263.917339192733,0,76446,76446,117320,215090,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000005684,
2,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3018.556452256977,3018.556452256977,0,76446,76446,117321,215096,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000005684,
2,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3773.1955653212235,3773.1955653212235,0,76446,76446,117322,215102,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000005684,
2,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,733693.2941916647,733693.2941916647,0,76446,76446,117323,215108,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000005684,
2,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,943.3061136829833,943.3061136829833,0,76446,76446,117318,216333,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1886.612227365966,1886.612227365966,0,76446,76446,117319,216339,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2829.918341048949,2829.918341048949,0,76446,76446,117320,216345,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3773.224454731932,3773.224454731932,0,76446,76446,117321,216351,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4716.530568414916,4716.530568414916,0,76446,76446,117322,216357,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,731062.1024370325,731062.1024370325,0,76446,76446,117323,216363,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,943.3061136829833,943.3061136829833,0,76446,76446,117318,216333,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1886.612227365966,1886.612227365966,0,76446,76446,117319,216339,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2829.918341048949,2829.918341048949,0,76446,76446,117320,216345,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3773.224454731932,3773.224454731932,0,76446,76446,117321,216351,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4716.530568414916,4716.530568414916,0,76446,76446,117322,216357,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,731062.1024370325,731062.1024370325,0,76446,76446,117323,216363,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,943.3061136829833,943.3061136829833,0,76446,76446,117318,216333,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1886.612227365966,1886.612227365966,0,76446,76446,117319,216339,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2829.918341048949,2829.918341048949,0,76446,76446,117320,216345,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3773.224454731932,3773.224454731932,0,76446,76446,117321,216351,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4716.530568414916,4716.530568414916,0,76446,76446,117322,216357,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,731062.1024370325,731062.1024370325,0,76446,76446,117323,216363,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,943.3061136829833,943.3061136829833,0,76446,76446,117318,216333,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1886.612227365966,1886.612227365966,0,76446,76446,117319,216339,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2829.918341048949,2829.918341048949,0,76446,76446,117320,216345,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3773.224454731932,3773.224454731932,0,76446,76446,117321,216351,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4716.530568414916,4716.530568414916,0,76446,76446,117322,216357,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,731062.1024370325,731062.1024370325,0,76446,76446,117323,216363,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
2,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,977.0478069751301,977.0478069751301,0,76446,76446,117318,212963,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999996362,
2,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1954.0956139502598,1954.0956139502598,0,76446,76446,117319,212969,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999996362,
