FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,1,6.085278872462314,1.2170557744924628,1.2170557744924628,0.0,0.0,0.0,0.0,0.2,0.0,1.2170557744924628,1.2170557744924628,0.0,220.42097131832992,220.42097131832992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,2,6.085278872462314,1.2170557744924628,1.217055774492463,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,1.217055774492463,1.2170557744924628,0.0,220.42097131832992,220.42097131832992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,3,6.085278872462314,1.2170557744924628,1.2170557744924628,0.0,0.0,0.0,0.0,0.2,0.0,1.2170557744924628,1.2170557744924628,0.0,220.42097131832992,220.42097131832992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,4,6.085278872462314,1.2170557744924628,1.2170557744924628,0.0,0.0,0.0,0.0,0.2,0.0,1.2170557744924628,1.2170557744924628,0.0,220.42097131832992,220.42097131832992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,5,6.085278872462314,1.2170557744924628,1.2170557744924628,0.0,0.0,0.0,0.0,0.2,0.0,1.2170557744924628,1.2170557744924628,0.0,220.42097131832992,220.42097131832992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,1,17.45631777971698,3.491263555943396,0.0,3.0572241174391186,0.0,6.548487673382515,0.0,0.0,1112.6535405844231,1.2170557744924628,4.7083193304358595,1112.6535405844231,813.6215621086724,-299.03197847575075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,2,17.45631777971698,3.491263555943396,8.434039438504279,4.942775882560881,0.0,0.0,0.0,0.48315111725933646,0.0,9.651095212996742,4.7083193304358595,0.0,813.6215621086724,813.6215621086724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,3,17.45631777971698,3.491263555943396,3.491263555943396,0.0,0.0,0.0,0.0,0.2,0.0,4.7083193304358595,4.7083193304358595,0.0,813.6215621086724,813.6215621086724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,4,17.45631777971698,3.491263555943396,3.491263555943396,0.0,0.0,0.0,0.0,0.2,0.0,4.7083193304358595,4.7083193304358595,0.0,813.6215621086724,813.6215621086724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,17.45631777971698,3.491263555943396,2.039751229325912,0.0,0.0,1.4515123266174843,0.0,0.11684888274066368,246.62645941557676,3.2568070038183747,4.7083193304358595,246.62645941557676,813.6215621086724,566.9951026930956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,97.98627285241545,19.59725457048309,19.59725457048309,0.0,0.0,0.0,0.0,0.2,0.0,20.814310344975553,24.30557390091895,1112.6535405844231,4966.475778139744,3853.8222375553205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,97.98627285241545,19.59725457048309,19.59725457048309,0.0,0.0,0.0,0.0,0.2,0.0,29.24834978347983,24.30557390091895,0.0,4966.475778139744,4966.475778139744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,97.98627285241545,19.59725457048309,19.59725457048309,0.0,0.0,0.0,0.0,0.2,0.0,24.30557390091895,24.30557390091895,0.0,4966.475778139744,4966.475778139744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,97.98627285241545,19.59725457048309,19.59725457048309,0.0,0.0,0.0,0.0,0.2,0.0,24.30557390091895,24.30557390091895,0.0,4966.475778139744,4966.475778139744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,97.98627285241545,19.59725457048309,19.5972545704831,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,22.854061574301472,24.30557390091895,246.62645941557676,4966.475778139744,4719.8493187241675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,228.369494648377,45.6738989296754,37.67389892967542,0.0,0.0,7.999999999999986,0.0,0.16496905152626593,1356.8799999999974,58.48820927465097,69.97947283059435,2469.5335405844207,12713.225775601988,10243.692235017566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,228.369494648377,45.6738989296754,45.6738989296754,0.0,0.0,0.0,0.0,0.2,0.0,74.92224871315523,69.97947283059435,0.0,12713.225775601988,12713.225775601988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,228.369494648377,45.6738989296754,45.6738989296754,0.0,0.0,0.0,0.0,0.2,0.0,69.97947283059435,69.97947283059435,0.0,12713.225775601988,12713.225775601988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,228.369494648377,45.6738989296754,53.6738989296754,8.0,0.0,0.0,0.0,0.23503094847373415,0.0,77.97947283059435,69.97947283059435,0.0,12713.225775601988,12713.225775601988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,228.369494648377,45.6738989296754,45.6738989296754,0.0,0.0,0.0,0.0,0.2,0.0,68.52796050397687,69.97947283059435,246.62645941557676,12713.225775601988,12466.599316186412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,285.29421758614086,57.058843517228176,57.05884351722819,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,115.54705279187917,127.03831634782253,2469.5335405844207,22499.388027241792,20029.854486657372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,285.29421758614086,57.058843517228176,57.058843517228176,0.0,0.0,0.0,0.0,0.2,0.0,131.9810922303834,127.03831634782253,0.0,22499.388027241792,22499.388027241792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,285.29421758614086,57.058843517228176,57.058843517228176,0.0,0.0,0.0,0.0,0.2,0.0,127.03831634782253,127.03831634782253,0.0,22499.388027241792,22499.388027241792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,285.29421758614086,57.058843517228176,57.058843517228176,0.0,0.0,0.0,0.0,0.2,0.0,135.03831634782253,127.03831634782253,0.0,22499.388027241792,22499.388027241792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,285.29421758614086,57.058843517228176,57.058843517228176,0.0,0.0,0.0,0.0,0.2,0.0,125.58680402120504,127.03831634782253,246.62645941557676,22499.388027241792,22252.761567826215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,276.8663700809089,55.37327401618178,55.37327401618178,0.0,0.0,0.0,0.0,0.2,0.0,170.92032680806096,182.41159036400433,2469.5335405844207,33873.61224290569,31404.078702321272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,276.8663700809089,55.37327401618178,55.37327401618178,0.0,0.0,0.0,0.0,0.2,0.0,187.35436624656518,182.41159036400433,0.0,33873.61224290569,33873.61224290569,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,276.8663700809089,55.37327401618178,55.37327401618178,0.0,0.0,0.0,0.0,0.2,0.0,182.41159036400433,182.41159036400433,0.0,33873.61224290569,33873.61224290569,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,276.8663700809089,55.37327401618178,55.373274016181796,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,190.41159036400433,182.41159036400433,0.0,33873.61224290569,33873.61224290569,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,276.8663700809089,55.37327401618178,55.37327401618178,0.0,0.0,0.0,0.0,0.2,0.0,180.96007803738684,182.41159036400433,246.62645941557676,33873.61224290569,33626.98578349011,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,245.86596503806243,49.17319300761249,49.17319300761249,0.0,0.0,0.0,0.0,0.2,0.0,220.09351981567346,231.58478337161682,2469.5335405844207,44421.75387496865,41952.22033438423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,245.86596503806243,49.17319300761249,49.17319300761249,0.0,0.0,0.0,0.0,0.2,0.0,236.52755925417767,231.58478337161682,0.0,44421.75387496865,44421.75387496865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,245.86596503806243,49.17319300761249,49.17319300761249,0.0,0.0,0.0,0.0,0.2,0.0,231.58478337161682,231.58478337161682,0.0,44421.75387496865,44421.75387496865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,245.86596503806243,49.17319300761249,49.173193007612504,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,239.58478337161682,231.58478337161682,0.0,44421.75387496865,44421.75387496865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,245.86596503806243,49.17319300761249,49.17319300761249,0.0,0.0,0.0,0.0,0.2,0.0,230.13327104499933,231.58478337161682,246.62645941557676,44421.75387496865,44175.12741555307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,288.5090742880284,57.70181485760568,57.70181485760568,0.0,0.0,0.0,0.0,0.2,0.0,277.79533467327917,289.2865982292225,2469.5335405844207,57030.17743950407,54560.64389891965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,288.5090742880284,57.70181485760568,57.7018148576057,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,294.2293741117834,289.2865982292225,0.0,57030.17743950407,57030.17743950407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,288.5090742880284,57.70181485760568,57.70181485760568,0.0,0.0,0.0,0.0,0.2,0.0,289.2865982292225,289.2865982292225,0.0,57030.17743950407,57030.17743950407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,288.5090742880284,57.70181485760568,57.70181485760568,0.0,0.0,0.0,0.0,0.2,0.0,297.2865982292225,289.2865982292225,0.0,57030.17743950407,57030.17743950407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,288.5090742880284,57.70181485760568,57.70181485760568,0.0,0.0,0.0,0.0,0.2,0.0,287.835085902605,289.2865982292225,246.62645941557676,57030.17743950407,56783.55098008849,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,310.3022391831777,62.06044783663554,62.060447836635554,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,339.8557825099147,351.347046065858,2469.5335405844207,68015.49731106692,65545.9637704825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,310.3022391831777,62.06044783663554,62.06044783663554,0.0,0.0,0.0,0.0,0.2,0.0,356.28982194841893,351.347046065858,0.0,68015.49731106692,68015.49731106692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,310.3022391831777,62.06044783663554,62.06044783663554,0.0,0.0,0.0,0.0,0.2,0.0,351.347046065858,351.347046065858,0.0,68015.49731106692,68015.49731106692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,310.3022391831777,62.06044783663554,62.06044783663554,0.0,0.0,0.0,0.0,0.2,0.0,359.347046065858,351.347046065858,0.0,68015.49731106692,68015.49731106692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,310.3022391831777,62.06044783663554,62.06044783663554,0.0,0.0,0.0,0.0,0.2,0.0,349.89553373924053,351.347046065858,246.62645941557676,68015.49731106692,67768.87085165134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,354.6632207417576,70.93264414835151,62.93264414835157,0.0,0.0,7.999999999999943,0.0,0.17744338986357702,1350.4799999999905,402.7884266582663,422.27969021420955,3820.013540584411,79989.63696975014,76169.62342916573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,354.6632207417576,70.93264414835151,78.93264414835151,8.0,0.0,0.0,0.0,0.2225566101364231,0.0,435.22246609677046,422.27969021420955,0.0,79989.63696975014,79989.63696975014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,354.6632207417576,70.93264414835151,70.93264414835151,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,422.27969021420955,422.27969021420955,0.0,79989.63696975014,79989.63696975014,1.0
