ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,138.70702955415618,0.07549971022792797,323.52911733581686,-184.82208778166068,30415.32342215191,0.08621445714026253,62720.30218943815,-32304.978767286244,138.70702955415618,0.0,2,3,138.70702955415618,26671.377281936933,168.42377985068,36344.04402662782,29.71675029652382,9672.666744690883,337.7204998211523,60884.69551456254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,29.71675029652382,0.0161751429867313,305.1414564102937,-275.4247061137699,9672.666744690883,0.027417880813486152,59383.31035822791,-49710.643613537024,29.71675029652382,0.0,1,1,151.42144313260303,30415.32342215191,319.845222983283,66759.36744877973,29.71675029652382,9672.666744690883,337.7204998211523,60884.69551456254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,743.0633956396371,0.40445730279206166,418.4877711280084,324.5756245116287,137817.34298763922,0.39065333106203187,79574.98610751567,58242.35688012355,743.0633956396371,0.0,4,4,743.0633956396371,137817.34298763922,1062.90861862292,204576.71043641894,29.71675029652382,9672.666744690883,337.7204998211523,60884.69551456254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,774.2776319654604,0.4214475433383463,437.51325233055513,336.76437963490525,148210.1008598482,0.42011236280423964,83187.80021748572,65022.300642362476,774.2776319654604,0.0,5,5,774.2776319654604,148210.1008598482,1837.1862505883803,352786.8112962671,29.71675029652382,9672.666744690883,337.7204998211523,60884.69551456254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,222.2085781059702,0.1209504904768394,352.51465338370616,-130.30607527773597,21195.059681643936,0.08728270024125619,46751.3809614525,-25556.321279808566,151.42144313260303,70.78713497336716,1,2,222.2085781059702,15269.043283692212,222.2085781059702,15269.043283692212,222.2085781059702,15269.043283692212,145.22867201170592,33297.41862241092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,374.20127364546954,0.20368172988755343,323.52911733581686,50.67215630965268,38796.03747598281,0.15976472632900396,43172.01025500547,-4375.972779022661,138.70702955415618,235.49424409131336,2,3,374.20127364546954,21195.059681643936,596.4098517514398,36464.10296533615,222.2085781059702,15269.043283692212,145.22867201170592,33297.41862241092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,457.1963910560546,0.2488568542844429,305.1414564102937,152.0549346457609,15269.043283692212,0.06287896084838504,40875.07225361079,-25606.02896991858,29.71675029652382,427.4796407595308,5,1,391.2900038904409,38796.03747598281,987.6998556418807,75260.14044131896,222.2085781059702,15269.043283692212,145.22867201170592,33297.41862241092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,391.2900038904409,0.21298330736207377,418.4877711280084,-27.19776723756746,84398.63062395247,0.347559312791309,54773.52621642971,29625.104407522762,743.0633956396371,-351.77339174919615,3,5,392.2900038904453,83173.53846524423,1379.989859532326,158433.6789065632,222.2085781059702,15269.043283692212,145.22867201170592,33297.41862241092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,392.2900038904453,0.21352761798909053,437.51325233055513,-45.22324844010984,83173.53846524423,0.3425142997900458,57260.319844017184,25913.218621227046,774.2776319654604,-381.9876280750151,4,4,457.1963910560546,84398.63062395247,1837.1862505883805,242832.3095305157,222.2085781059702,15269.043283692212,145.22867201170592,33297.41862241092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,134.74800665528923,0.07334477199148132,352.51465338370616,-217.76664672841693,27240.274422176997,0.19194370815151793,27322.82315180812,-82.54872963112211,151.42144313260303,-16.6734364773138,2,2,120.70806915599891,27085.223372176537,120.70806915599891,27085.223372176537,120.70806915599891,27085.223372176537,246.7291809616772,1298.3841807981808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,120.70806915599891,0.0657026848079996,323.52911733581686,-202.82104817981795,27085.223372176537,0.1908511687362158,25230.93814657904,1854.2852255974976,138.70702955415618,-17.998960398157266,1,1,134.74800665528923,27240.274422176997,255.45607581128814,54325.497794353534,120.70806915599891,27085.223372176537,246.7291809616772,1298.3841807981808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1240.6526445321101,0.675300418852349,305.1414564102937,935.5111881218164,27302.57341372216,0.19238268682206844,23888.542916489037,3414.0304972331214,29.71675029652382,1210.9358942355864,5,3,158.66075087263002,27302.57341372216,414.11682668391813,81628.0712080757,120.70806915599891,27085.223372176537,246.7291809616772,1298.3841807981808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,158.66075087263002,0.0863607327900571,418.4877711280084,-259.82702025537833,30675.873664175597,0.21615204203287147,32011.190673627072,-1335.3170094514753,743.0633956396371,-584.402644767007,3,5,182.41677937235232,29614.092892622313,596.5336060562705,111242.164100698,120.70806915599891,27085.223372176537,246.7291809616772,1298.3841807981808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,182.41677937235232,0.09929139155811295,437.51325233055513,-255.0964729582028,29614.092892622313,0.20867039425732642,33464.542876370324,-3850.4499837480107,774.2776319654604,-591.8608525931081,4,4,1240.6526445321101,30675.873664175597,1837.1862505883805,141918.0377648736,120.70806915599891,27085.223372176537,246.7291809616772,1298.3841807981808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,119.82627584843186,0.06522271533986067,352.51465338370616,-232.6883775352743,22096.21728179988,0.06060270537567367,70196.24696664675,-48100.02968484687,151.42144313260303,-31.59516728417117,2,2,29.71675029652382,8258.986744690861,29.71675029652382,8258.986744690861,29.71675029652382,8258.986744690861,337.7204998211523,64662.5673173806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,178.30219683832735,0.09705178055911531,323.52911733581686,-145.22692049748952,37911.22004050203,0.10397809132874944,64821.8947030825,-26910.674662580474,138.70702955415618,39.59516728417117,3,3,119.82627584843186,22096.21728179988,149.5430261449557,30355.20402649074,29.71675029652382,8258.986744690861,337.7204998211523,64662.5673173806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,29.71675029652382,0.0161751429867313,305.1414564102937,-275.4247061137699,8258.986744690861,0.022651702506671048,61373.0890443594,-53114.10229966854,29.71675029652382,0.0,1,1,178.30219683832735,37911.22004050203,327.845222983283,68266.42406699277,29.71675029652382,8258.986744690861,337.7204998211523,64662.5673173806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,672.9289892941986,0.3662824000988932,418.4877711280084,254.4412181661902,135846.00031336967,0.37258119923702226,82241.33478950702,53604.665523862655,743.0633956396371,-70.13440634543849,4,4,672.9289892941986,135846.00031336967,1000.7742122774816,204112.42438036244,29.71675029652382,8258.986744690861,337.7204998211523,64662.5673173806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,836.412038310899,0.4552679610153996,437.51325233055513,398.89878598034386,160495.34592999483,0.4401863015518836,85975.2048067616,74520.14112323323,774.2776319654604,62.134406345438606,5,5,836.412038310899,160495.34592999483,1837.1862505883805,364607.7703103573,29.71675029652382,8258.986744690861,337.7204998211523,64662.5673173806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,410.03656267653304,0.2231872585292939,352.51465338370616,57.52190929282688,32015.371603948122,0.14537673709352383,42398.60848471163,-10383.236880763507,151.42144313260303,258.61511954393,4,2,278.67511111489017,11773.070190578059,278.67511111489017,11773.070190578059,278.67511111489017,11773.070190578059,88.76213900278594,32271.626703880334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,479.1425687314777,0.2608023920155219,323.52911733581686,155.61345139566083,32510.1786439469,0.14762357757552083,39152.493951123346,-6642.315307176446,138.70702955415618,340.4355391773215,5,3,322.55165786712774,32015.371603948122,601.2267689820179,43788.44179452618,278.67511111489017,11773.070190578059,88.76213900278594,32271.626703880334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,278.67511111489017,0.15168582446425408,305.1414564102937,-26.466345295403528,11773.070190578059,0.05345964904146869,37069.411632868694,-25296.341442290635,29.71675029652382,248.95836081836634,1,1,346.7803501983519,32510.1786439469,948.0071191803697,76298.62043847308,278.67511111489017,11773.070190578059,88.76213900278594,32271.626703880334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,322.55165786712774,0.17556829513819122,418.4877711280084,-95.93611326088063,70187.72592291048,0.3187113585596787,49673.85445346084,20513.871469449645,743.0633956396371,-420.5117377725093,2,4,410.03656267653304,70187.72592291048,1358.0436818569028,146486.34636138356,278.67511111489017,11773.070190578059,88.76213900278594,32271.626703880334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,346.7803501983519,0.1887562298527389,437.51325233055513,-90.73290213220321,73737.13811090842,0.33482867772980796,51929.11595012747,21808.02216078095,774.2776319654604,-427.49728176710846,3,5,479.1425687314777,73737.13811090842,1837.1862505883805,220223.48447229198,278.67511111489017,11773.070190578059,88.76213900278594,32271.626703880334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,171.18129181836576,0.09317579628279002,352.51465338370616,-181.3333615653404,32017.224912418053,0.21108266459436734,29202.4367778521,2814.7881345659516,151.42144313260303,19.759848685762734,2,4,139.25051039733336,23181.39421751813,139.25051039733336,23181.39421751813,139.25051039733336,23181.39421751813,228.18673972034276,7154.8012952160025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,139.25051039733336,0.07579553262644805,323.52911733581686,-184.2786069384835,30537.73776246632,0.20132872462301732,26966.645136837273,3571.0926256290477,138.70702955415618,0.5434808431771785,1,2,171.18129181836576,30537.73776246632,310.4318022156991,53719.13197998445,139.25051039733336,23181.39421751813,228.18673972034276,7154.8012952160025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,1137.0340074347027,0.6188996935234815,305.1414564102937,831.892551024409,23181.39421751813,0.15282993681780133,25531.902774388564,-2350.5085568704344,29.71675029652382,1107.317257138179,5,1,191.62802593751329,31428.688671293494,502.05982815321244,85147.82065127794,139.25051039733336,23181.39421751813,228.18673972034276,7154.8012952160025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,198.09241500046548,0.10782380661570053,418.4877711280084,-220.3953561275429,31428.688671293494,0.20720257197776015,34213.33024909256,-2784.6415777990696,743.0633956396371,-544.9709806391716,4,3,198.09241500046548,32017.224912418053,700.152243153678,117165.045563696,139.25051039733336,23181.39421751813,228.18673972034276,7154.8012952160025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,191.62802593751329,0.10430517095157998,437.51325233055513,-245.88522639304185,34515.93199997465,0.22755610198705373,35766.66262550014,-1250.730625525488,774.2776319654604,-582.6496060279471,3,5,1137.0340074347027,34515.93199997465,1837.1862505883807,151680.97756367066,139.25051039733336,23181.39421751813,228.18673972034276,7154.8012952160025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,151.42144313260303,0.0824203006549328,352.51465338370616,-201.09321025110313,29432.17228352657,0.08342764338434891,67920.41242359969,-38488.24014007312,151.42144313260303,0.0,3,3,29.71675029652382,9672.666744690883,29.71675029652382,9672.666744690883,29.71675029652382,9672.666744690883,337.7204998211523,60884.69551456254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,138.70702955415618,0.07549971022792797,323.52911733581686,-184.82208778166068,27273.5230221519,0.07730879428836654,62720.30218943815,-35446.77916728625,138.70702955415618,0.0,2,2,138.70702955415618,27273.5230221519,168.42377985068,36946.189766842785,29.71675029652382,9672.666744690883,337.7204998211523,60884.69551456254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,29.71675029652382,0.0161751429867313,305.1414564102937,-275.4247061137699,9672.666744690883,0.027417880813486152,59383.31035822791,-49710.643613537024,29.71675029652382,0.0,1,1,151.42144313260303,29432.17228352657,319.845222983283,66378.36205036935,29.71675029652382,9672.666744690883,337.7204998211523,60884.69551456254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,743.0633956396371,0.40445730279206166,418.4877711280084,324.5756245116287,138198.3483860496,0.3917333187095588,79574.98610751567,58623.362278533925,743.0633956396371,0.0,4,4,743.0633956396371,138198.3483860496,1062.90861862292,204576.71043641894,29.71675029652382,9672.666744690883,337.7204998211523,60884.69551456254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,774.2776319654604,0.4214475433383463,437.51325233055513,336.76437963490525,148210.1008598482,0.42011236280423964,83187.80021748572,65022.300642362476,774.2776319654604,0.0,5,5,774.2776319654604,148210.1008598482,1837.1862505883803,352786.8112962671,29.71675029652382,9672.666744690883,337.7204998211523,60884.69551456254
