ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1069.8164886576076,772.1486184182868,0.7217580085975018,16.0,0.0,313.66787023932056,0.0,55466.36016667543,206971.7481218029,151505.38795512746,0.7320099932961214,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,861.976149692443,422.5492640609966,0.4902099254274775,33.893614882394125,8.0,734.8661496853153,269.5456491714749,140956.38112231166,168986.39530933765,28030.014187025983,0.16587142494942098,4,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.100115123362,495.43156860547265,0.6262564739081303,15.375767509195885,6.4399999999999995,627.7480275613361,323.1437135342511,120530.71651283262,156048.48971769222,35517.77320485961,0.22760728584502748,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,249.87340985643166,0.3348889006562358,32.0,32.0,702.3150894323466,206.05027444230197,136336.88089071278,147746.0339373002,11409.153046587424,0.07722138281850048,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1023.294986996323,322.55165786712774,0.31520887130886216,0.0,7.140604467805519,693.6027246613897,0.0,127860.90326360178,197983.04485011278,70122.141586511,0.35418255962069095,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1069.8164886576076,346.7803501983519,0.32414937877194955,0.0,7.590013140604468,715.4461253186511,0.0,131827.345674495,206971.7481218029,75144.40244730789,0.3630659890985962,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,861.976149692443,157.465738480353,0.18267992511920136,0.0,6.8645019867881905,697.6459092253017,0.0,136554.88699356467,168986.39530933765,32431.508315772982,0.19191786567436722,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.100115123362,142.04752342088827,0.17955694950030157,0.0,19.700544005327444,638.7368369116282,9.384789214482087,126034.22076172545,156048.48971769222,30014.268955966778,0.19233937483320523,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,1146.9315422562097,1.5371569289218494,0.0,30.360052562417877,686.0614219875345,1117.214791959686,124465.664371567,147746.0339373002,23280.3695657332,0.15757018273406118,5,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1023.294986996323,199.1134204934159,0.1945806663998945,56.67896439610647,0.0,880.8605308990136,0.0,165571.2507875231,197983.04485011278,32411.794062589674,0.16370994843082498,4,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1069.8164886576076,191.62802593751329,0.17912233356766238,39.34330547041265,0.0,917.5317681905068,0.0,173221.96952863436,206971.7481218029,33749.778593168536,0.16306466413622206,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,861.976149692443,151.42144313260303,0.1756677875445056,17.47313501937481,0.0,728.0278415792146,0.0,142315.0180274007,168986.39530933765,26671.377281936933,0.15783150609913718,3,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.100115123362,138.70702955415618,0.17533435642659032,0.0,14.857432853343894,637.5356527158619,0.0,125633.16629554032,156048.48971769222,30415.32342215191,0.19490943793929924,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,29.71675029652382,0.039827406379881254,16.0,32.0,700.4214745499523,0.0,138073.36719260932,147746.0339373002,9672.666744690883,0.06546819895548416,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1023.294986996323,743.0633956396371,0.7261477922614968,18.340184254102052,1.1401249886827713,330.85783804730715,33.426187425201874,60165.70186247356,197983.04485011278,137817.34298763922,0.696106795872226,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1069.8164886576076,774.2776319654604,0.7237480821939979,14.859875011317229,0.0,325.6488467068842,15.250115003420035,58761.64726195471,206971.7481218029,148210.1008598482,0.7160885589690557,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,861.976149692443,222.2085781059702,0.2577897058813695,40.0,6.4399999999999995,761.8497967418563,88.52222515538357,147791.3356276937,168986.39530933765,21195.059681643936,0.1254246511551736,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,791.100115123362,374.20127364546954,0.4730138025414364,12.859395532194451,8.0,602.6579953871893,180.8997583771026,117252.45224170941,156048.48971769222,38796.03747598281,0.2486152704596426,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,457.1963910560546,0.6127502597124365,20.40998685939556,32.0,692.4214745499523,415.0696539001352,132476.990653608,147746.0339373002,15269.043283692212,0.10334655270795302,5,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1023.294986996323,391.2900038904409,0.3823824106077116,0.0,7.590013140604468,624.4149699652776,0.0,113584.41422616031,197983.04485011278,84398.63062395247,0.4262922145067939,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1069.8164886576076,392.2900038904453,0.3666890612077646,8.0,7.140604467805519,678.3858802993565,0.0,123798.20965655867,206971.7481218029,83173.53846524423,0.4018593804227647,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,861.976149692443,134.74800665528923,0.15632451861152763,0.0,3.5152471312706677,723.712895905883,0.0,141746.12088716065,168986.39530933765,27240.274422176997,0.1611980323759932,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.100115123362,120.70806915599891,0.1525825453042388,0.0,15.459785720240502,654.9322602471225,0.0,128963.26634551569,156048.48971769222,27085.223372176537,0.1735692759422183,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,1240.6526445321101,1.6627651596155446,0.0,45.989487516425754,670.4319870335266,1210.9358942355864,120443.46052357805,147746.0339373002,27302.57341372216,0.1847939513916746,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1023.294986996323,158.66075087263002,0.15504888901913494,25.666778081094392,6.365000000000001,883.9360142047874,0.0,167307.1711859372,197983.04485011278,30675.873664175597,0.15494192286717992,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1069.8164886576076,182.41677937235232,0.1705122152316484,53.36870155096867,0.0,940.7684108362238,0.0,177357.6552291806,206971.7481218029,29614.092892622313,0.14308277898486133,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,861.976149692443,119.82627584843186,0.13901344705556695,8.0,0.0,750.149873844011,0.0,146890.17802753777,168986.39530933765,22096.21728179988,0.13075737393742082,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.100115123362,178.30219683832735,0.22538512310862627,0.0,14.44,598.3579182850345,0.0,118137.2696771902,156048.48971769222,37911.22004050203,0.24294512628149958,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,29.71675029652382,0.039827406379881254,24.0,32.0,708.4214745499523,0.0,139487.04719260935,147746.0339373002,8258.986744690861,0.0558998879671841,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1023.294986996323,672.9289892941986,0.6576099735125709,0.0,0.0,350.36599770212445,0.0,62137.0445367431,197983.04485011278,135846.00031336967,0.6861496670900012,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1069.8164886576076,836.412038310899,0.7818275818130439,24.0,2.54,254.86445034670834,0.0,46476.402191808054,206971.7481218029,160495.34592999483,0.7754456701768944,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,861.976149692443,410.03656267653304,0.4756936289047394,10.753010414588605,0.0,711.1381088269588,248.4455113964604,136971.02370538953,168986.39530933765,32015.371603948122,0.18945532002941692,4,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.100115123362,479.1425687314777,0.6056661597840388,38.106385117605875,14.44,643.4760684196926,307.8521369102026,123538.31107374532,156048.48971769222,32510.1786439469,0.20833382433089329,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,278.67511111489017,0.37348992697999056,24.40998685939553,32.0,702.3150894323466,242.44198884136492,135972.96374672215,147746.0339373002,11773.070190578059,0.07968450913257179,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1023.294986996323,322.55165786712774,0.31520887130886216,8.0,14.730617608409988,694.0127115207853,0.0,127795.3189272023,197983.04485011278,70187.72592291048,0.3545138220095947,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1069.8164886576076,346.7803501983519,0.32414937877194955,0.0,0.0,723.0361384592555,0.0,133234.61001089448,206971.7481218029,73737.13811090842,0.356266682675522,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,861.976149692443,171.18129181836576,0.19859168015199033,0.0,11.463195669426755,699.6349917335903,20.303329528939926,136969.1703969196,168986.39530933765,32017.224912418053,0.1894662872345966,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.100115123362,139.25051039733336,0.17602135018728826,0.0,15.101850322688882,636.7477544033396,0.0,125510.7519552259,156048.48971769222,30537.73776246632,0.1956939014130302,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,1137.0340074347027,1.523891913818859,0.0,30.360052562417877,686.0614219875345,1107.317257138179,124564.63971978208,147746.0339373002,23181.39421751813,0.1569002808383726,5,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1023.294986996323,198.09241500046548,0.19358290377433196,59.144106969323914,0.0,884.3466789651815,0.0,166554.3561788193,197983.04485011278,31428.688671293494,0.1587443444719584,4,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1069.8164886576076,191.62802593751329,0.17912233356766238,36.8781628971952,0.0,915.0666256172892,0.0,172455.81612182825,206971.7481218029,34515.93199997465,0.1667663935449877,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,861.976149692443,151.42144313260303,0.1756677875445056,19.813319273476868,14.44,715.9280258333167,0.0,139554.22302581108,168986.39530933765,29432.17228352657,0.1741688863748444,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.100115123362,138.70702955415618,0.17533435642659032,0.0,0.417432853343899,651.9756527158618,0.0,128774.96669554032,156048.48971769222,27273.5230221519,0.1747759499082145,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,29.71675029652382,0.039827406379881254,16.0,32.0,700.4214745499523,0.0,138073.36719260932,147746.0339373002,9672.666744690883,0.06546819895548416,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1023.294986996323,743.0633956396371,0.7261477922614968,16.0,1.1401249886827713,328.5176537932051,33.426187425201874,59784.6964640632,197983.04485011278,138198.3483860496,0.6980312303544758,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1069.8164886576076,774.2776319654604,0.7237480821939979,14.859875011317229,0.0,325.6488467068842,15.250115003420035,58761.64726195471,206971.7481218029,148210.1008598482,0.7160885589690557,5,5
