FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,15.283724158695717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,59.26233026221885,91.70554408591508,45.63946263192114,0.0,0.0,46.06608145399394,0.0,0.7701260215381268,8923.460638453165,47.77938552976638,752.2897967418563,136554.88699356467,147366.11827924752,10811.23128568285,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,59.26233026221885,101.86568836097338,13.622867630297712,0.0,7.5900131406044675,80.65280759007118,0.0,0.22987397846187319,15661.205423975709,28.90659178899343,687.3439727059492,126128.06865387027,135597.116485796,9469.047831925724,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,59.26233026221885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,59.26233026221885,0.0,0.0,0.4099868593955325,0.0,0.4099868593955325,0.0,0.0,79.41855453350858,0.0,0.0,5409.442312746386,0.0,-5409.442312746386,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,59.26233026221885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,213.44249536799938,109.68635295058662,109.68635295058662,0.0,0.0,0.0,0.0,0.5138918225326908,0.0,157.465738480353,861.976149692443,136554.88699356467,168986.39530933765,32431.508315772982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,213.44249536799938,103.75614241741276,103.75614241741276,0.0,0.0,0.0,0.0,0.48610817746730917,0.0,132.66273420640618,791.100115123362,126128.06865387027,156048.48971769222,29920.421063821952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,213.44249536799938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,213.44249536799938,0.0,0.0,0.9473684210526354,0.0,0.9473684210526354,0.0,0.0,186.73578947368495,0.0,0.0,5596.178102220071,0.0,-5596.178102220071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,213.44249536799938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,350.74461889770623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.465738480353,861.976149692443,136554.88699356467,168986.39530933765,32431.508315772982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,350.74461889770623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66273420640618,791.100115123362,126128.06865387027,156048.48971769222,29920.421063821952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,350.74461889770623,0.0,350.74461889770623,0.0,0.0,0.0,350.74461889770623,1.0,-3507.4461889770623,350.74461889770623,0.0,-3507.4461889770623,0.0,3507.4461889770623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,350.74461889770623,153.25677146369247,0.0,8.0,0.0,161.25677146369247,0.0,0.0,28834.32330542285,0.0,153.25677146369247,34430.50140764292,27403.84330542285,-7026.65810222007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,350.74461889770623,197.48784743401382,0.0,0.0,0.0,197.48784743401382,0.0,0.0,35312.80199967601,0.0,197.48784743401382,35312.80199967601,35312.80199967601,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,390.239779277738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.465738480353,861.976149692443,136554.88699356467,168986.39530933765,32431.508315772982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,390.239779277738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66273420640618,791.100115123362,126128.06865387027,156048.48971769222,29920.421063821952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,390.239779277738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.74461889770623,0.0,-3507.4461889770623,0.0,3507.4461889770623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,390.239779277738,198.6117533402247,198.6117533402247,0.0,0.0,0.0,0.0,0.5089479952756699,0.0,198.6117533402247,351.8685248039172,34430.50140764292,69928.60581309836,35498.10440545544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,390.239779277738,191.62802593751329,191.62802593751329,0.0,0.0,0.0,0.0,0.4910520047243299,0.0,191.62802593751329,389.1158733715271,35312.80199967601,76342.27863315698,41029.47663348097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,335.5364711099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.465738480353,861.976149692443,136554.88699356467,168986.39530933765,32431.508315772982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,335.5364711099365,0.0,9.384789214482087,0.0,0.0,0.0,9.384789214482087,0.027969505620172114,-93.84789214482086,142.04752342088827,791.100115123362,126034.22076172545,156048.48971769222,30014.268955966778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,335.5364711099365,0.0,325.65001474226284,0.0,0.0,0.0,325.65001474226284,0.9705353747836419,-3256.5001474226283,676.394633639969,0.0,-6763.946336399691,0.0,6763.946336399691,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,335.5364711099365,162.2986068274952,0.5016671531911925,0.0,0.0,161.796939674304,0.0,0.0014951195961848936,34108.41285274003,199.1134204934159,514.1671316314124,68538.91426038295,104142.77511840261,35603.86085801966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,335.5364711099365,173.2378642824413,0.0,0.0,0.0,173.2378642824413,0.0,0.0,36520.27416938145,191.62802593751329,562.3537376539684,71833.07616905746,112862.55280253844,41029.47663348098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,210.46588262193677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.465738480353,861.976149692443,136554.88699356467,168986.39530933765,32431.508315772982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,210.46588262193677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04752342088827,791.100115123362,126034.22076172545,156048.48971769222,30014.268955966778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,210.46588262193677,0.0,210.46588262193677,0.0,0.0,0.0,210.46588262193677,1.0,-2104.6588262193677,886.8605162619058,0.0,-8868.605162619058,0.0,8868.605162619058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,210.46588262193677,95.6740180127235,0.0,0.0,0.0,95.6740180127235,0.0,0.0,19690.66964719862,199.1134204934159,609.841149644136,88229.58390758157,123833.44476560123,35603.86085801966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,210.46588262193677,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,24161.375217560115,191.62802593751329,679.7502451976258,95994.45138661757,137023.92802009857,41029.476633481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,84.85887379654696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.465738480353,861.976149692443,136554.88699356467,168986.39530933765,32431.508315772982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,84.85887379654696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04752342088827,791.100115123362,126034.22076172545,156048.48971769222,30014.268955966778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,84.85887379654696,0.0,84.85887379654696,0.0,0.0,0.0,84.85887379654696,1.0,-848.5887379654696,971.7193900584527,0.0,-9717.193900584527,0.0,9717.193900584527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,84.85887379654696,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,18024.601913508744,199.1134204934159,720.5505772806985,106254.18582109032,141858.04667910998,35603.86085801966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,84.85887379654696,103.6722835005456,0.0,8.0,0.0,111.6722835005456,0.0,0.0,18181.36447672383,191.62802593751329,783.4225286981714,114175.8158633414,153902.8124968224,39726.99663348099,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,63.087839650062676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.465738480353,861.976149692443,136554.88699356467,168986.39530933765,32431.508315772982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,63.087839650062676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04752342088827,791.100115123362,126034.22076172545,156048.48971769222,30014.268955966778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,63.087839650062676,0.0,63.087839650062676,0.0,0.0,0.0,63.087839650062676,1.0,-630.8783965006268,1034.8072297085155,0.0,-10348.072297085153,0.0,10348.072297085153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,63.087839650062676,102.96757434281851,0.0,0.0,0.0,102.96757434281851,0.0,0.0,19606.05583061607,199.1134204934159,823.5181516235169,125860.24165170638,161464.10250972604,35603.86085801966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,63.087839650062676,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,19017.68426237496,191.62802593751329,883.3000785242045,133193.50012571635,172920.49675919735,39726.996633481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,53.097028680571974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.465738480353,861.976149692443,136554.88699356467,168986.39530933765,32431.508315772982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,53.097028680571974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04752342088827,791.100115123362,126034.22076172545,156048.48971769222,30014.268955966778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,53.097028680571974,0.0,53.097028680571974,0.0,0.0,0.0,53.097028680571974,1.0,-530.9702868057198,1087.9042583890875,0.0,-10879.042583890872,0.0,10879.042583890872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,53.097028680571974,114.75261902435378,0.0,0.3781747437911065,0.0,115.13079376814488,0.0,0.0,21565.14898071122,199.1134204934159,938.2707706478707,147425.3906324176,182958.41557917776,35533.02494676015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,53.097028680571974,103.01287999357487,0.0,7.6218252562088935,0.0,110.63470524978376,0.0,0.0,20722.986640336996,191.62802593751329,986.3129585177794,153916.48676605336,192215.83931079388,38299.35254474051,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,29.310533570598448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.465738480353,861.976149692443,136554.88699356467,168986.39530933765,32431.508315772982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,29.310533570598448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04752342088827,791.100115123362,126034.22076172545,156048.48971769222,30014.268955966778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,29.310533570598448,0.0,29.310533570598448,0.0,0.0,0.0,29.310533570598448,1.0,-293.1053357059845,1117.214791959686,0.0,-11172.147919596857,0.0,11172.147919596857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,29.310533570598448,85.02421634845236,0.0,8.0,0.0,93.02421634845236,0.0,0.0,16438.309270935013,199.1134204934159,1023.294986996323,163863.69990335262,197983.04485011278,34119.34494676016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,29.310533570598448,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,14755.908811009016,191.62802593751329,1069.8164886576076,168672.3955770624,206971.7481218029,38299.35254474051,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,19.477911616923183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.465738480353,861.976149692443,136554.88699356467,168986.39530933765,32431.508315772982,0.5256241787122198
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,19.477911616923183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04752342088827,791.100115123362,126034.22076172545,156048.48971769222,30014.268955966778,0.5256241787122198
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,19.477911616923183,88.67215405665897,19.477911616923183,0.0,3.795006570302242,65.39923586943354,0.0,1.0,12491.26330551118,1136.6927035766091,88.67215405665897,1319.1153859143233,16910.66650014543,15591.551114231108,0.5256241787122198
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,19.477911616923183,0.0,0.0,1.9184672233783644,0.0,1.9184672233783644,0.0,0.0,365.87088417048784,199.1134204934159,1023.294986996323,164229.57078752312,197983.04485011278,33753.47406258967,0.5256241787122198
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,19.477911616923183,0.0,0.0,2.2865262063193934,0.0,2.2865262063193934,0.0,0.0,436.06341280717146,191.62802593751329,1069.8164886576076,169108.45898986957,206971.7481218029,37863.28913193333,0.5256241787122198
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,8.345223797206513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.465738480353,861.976149692443,136554.88699356467,168986.39530933765,32431.508315772982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,8.345223797206513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04752342088827,791.100115123362,126034.22076172545,156048.48971769222,30014.268955966778,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,8.345223797206513,89.2326220862927,8.345223797206513,0.0,8.0,72.88739828908618,0.0,1.0,15616.765888360605,1145.0379273738156,177.90477614295168,16935.88127427493,35980.57016620704,19044.688891932114,0.0
