ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,48.65378586365338,0.08337471757510184,114.59581264091625,-65.94202677726287,8531.06230776402,0.07716584242355576,22210.822575194612,-13679.760267430593,48.653785863653425,-4.263256414560601e-14,2,2,0.0,1648.0799999997544,0.0,1648.0799999997544,0.0,1648.0799999997544,116.71112605527517,20462.900816973262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,368.6240696323557,0.6316862532159494,114.53351193708365,254.09055769527208,68376.10036392695,0.618480934246386,21984.369064302286,46391.73129962466,222.02116797460175,146.60290165775396,5,5,48.65378586365338,8531.06230776402,48.65378586365338,10179.142307763774,0.0,1648.0799999997544,116.71112605527517,20462.900816973262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,89.37387697881826,0.1531539965375541,121.87088484730623,-32.49700786848797,17930.929662259063,0.16219026926652455,22434.4451395461,-4503.515477287037,45.588399653224975,43.785477325593284,4,4,76.9038978015485,14068.731750915293,125.55768366520188,24247.874058679066,0.0,1648.0799999997544,116.71112605527517,20462.900816973262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,76.9038978015485,0.13178503267139466,116.66912325829632,-39.76522545674783,14068.731750915293,0.1272556099376264,22464.19570897575,-8395.463958060456,223.50679945930273,-146.60290165775422,3,3,89.37387697881826,17930.929662259063,214.93156064402012,42178.80372093813,0.0,1648.0799999997544,116.71112605527517,20462.900816973262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,115.88629759277337,-115.88629759277337,1648.0799999997544,0.014907344125907263,21461.071596846337,-19812.991596846583,43.78547732559327,-43.78547732559327,1,1,368.6240696323557,68376.10036392695,583.5556302763758,110554.90408486508,0.0,1648.0799999997544,116.71112605527517,20462.900816973262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,181.29933999228587,0.31068047429586326,114.59581264091625,66.70352735136962,9825.843381775863,0.12294515932896662,16056.283735773435,-6230.440353997572,48.653785863653425,132.64555412863245,4,3,11.992401458373198,2433.3781799186836,11.992401458373198,2433.3781799186836,11.992401458373198,2433.3781799186836,104.71872459690198,13550.729588789272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,210.7843350083968,0.3612069253938445,114.53351193708365,96.25082307131315,45880.37295309926,0.5740748700771292,15892.57967611785,29987.793276981407,222.02116797460175,-11.236832966204958,5,5,67.76471672158968,9727.102205470379,79.75711817996287,12160.480385389063,11.992401458373198,2433.3781799186836,104.71872459690198,13550.729588789272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,111.71483709573027,0.19143819594855316,121.87088484730623,-10.156047751575954,9727.102205470379,0.12170966745498427,16217.94129396575,-6490.8390884953715,45.588399653224975,66.1264374425053,3,2,111.71483709573027,9825.843381775863,191.47195527569315,21986.323767164926,11.992401458373198,2433.3781799186836,104.71872459690198,13550.729588789272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,11.992401458373198,0.02055057107870507,116.66912325829632,-104.67672179992313,2433.3781799186836,0.030447469638342925,16239.448087892273,-13806.06990797359,223.50679945930273,-211.51439800092953,1,1,181.29933999228587,12053.842123275594,372.77129526797904,34040.16589044052,11.992401458373198,2433.3781799186836,104.71872459690198,13550.729588789272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,67.76471672158968,0.11612383328303397,115.88629759277337,-48.121580871183696,12053.842123275594,0.15082283350057696,15514.286049790471,-3460.4439265148776,43.78547732559327,23.97923939599641,2,4,210.7843350083968,45880.37295309926,583.555630276376,79920.53884353978,11.992401458373198,2433.3781799186836,104.71872459690198,13550.729588789272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,48.65378586365338,0.08337471757510186,114.59581264091624,-65.94202677726285,9376.355894057866,0.15453412632154676,12189.792499552752,-2813.436605494886,48.653785863653425,-4.263256414560601e-14,1,2,48.65378586365338,8622.918348008126,48.65378586365338,8622.918348008126,48.65378586365338,8622.918348008126,68.05734019162176,3512.078778190422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,72.18590301555581,0.12370012261104926,114.53351193708363,-42.34760892152782,8622.918348008126,0.14211652888473938,12065.509785608805,-3442.5914376006785,222.02116797460175,-149.83526495904596,3,1,66.72091176327599,9376.355894057866,115.37469762692938,17999.274242065992,48.65378586365338,8622.918348008126,68.05734019162176,3512.078778190422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,236.4468760894813,0.4051830945020589,121.8708848473062,114.57599124217509,11658.797218636726,0.1921516271885431,12312.521527189345,-653.7243085526188,45.588399653224975,190.85847643625632,5,3,72.18590301555581,11658.797218636726,187.56060064248518,29658.07146070272,48.65378586365338,8622.918348008126,68.05734019162176,3512.078778190422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,66.72091176327599,0.11433513499248826,116.6691232582963,-49.9482114950203,12976.123708658619,0.21386282293621878,12328.849300141615,647.2744085170034,223.50679945930273,-156.78588769602675,2,4,159.54815354440933,12976.123708658619,347.10875418689454,42634.19516936134,48.65378586365338,8622.918348008126,68.05734019162176,3512.078778190422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,159.54815354440933,0.27340693031930186,115.88629759277336,43.66185595163597,18040.790461631404,0.297334894668952,11778.312518500223,6262.477943131182,43.78547732559327,115.76267621881607,4,5,236.4468760894813,18040.790461631404,583.5556302763758,60674.98563099274,48.65378586365338,8622.918348008126,68.05734019162176,3512.078778190422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,48.65378586365338,0.08337471757510183,114.59581264091628,-65.9420267772629,8531.06230776402,0.07716584242355577,22210.82257519461,-13679.760267430589,48.653785863653425,-4.263256414560601e-14,3,1,43.78547732559328,8531.06230776402,43.78547732559328,8531.06230776402,43.78547732559328,8531.06230776402,72.92564872968191,13579.918509208994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,222.02116797460158,0.38046272961063,114.53351193708367,107.48765603751791,43147.758726126645,0.39028353453235515,21984.369064302282,21163.389661824363,222.02116797460175,-1.7053025658242404e-13,4,5,45.588399653224975,8774.962101896235,89.37387697881826,17306.024409660255,43.78547732559328,8531.06230776402,72.92564872968191,13579.918509208994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,45.588399653224975,0.07812177158094422,121.87088484730624,-76.28248519408126,10804.047560362582,0.0977256291775993,22434.445139546096,-11630.397579183515,45.588399653224975,0.0,2,3,48.65378586365338,10804.047560362582,138.0276628424716,28110.071970022836,43.78547732559328,8531.06230776402,72.92564872968191,13579.918509208994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,223.5067994593026,0.38300855627671393,116.66912325829634,106.83767620100627,39297.07338871558,0.3554530096516572,22464.19570897574,16832.87767973984,223.50679945930273,-1.1368683772161603e-13,5,4,222.02116797460158,39297.07338871558,360.0488308170732,67407.14535873842,43.78547732559328,8531.06230776402,72.92564872968191,13579.918509208994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,43.78547732559328,0.07503222495660983,115.8862975927734,-72.10082026718013,8774.962101896235,0.07937198421483255,21461.071596846334,-12686.109494950098,43.78547732559327,7.105427357601002e-15,1,2,223.5067994593026,43147.758726126645,583.555630276376,110554.90408486506,43.78547732559328,8531.06230776402,72.92564872968191,13579.918509208994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,47.73236673825616,0.08179574364769605,114.59581264091632,-66.86344590266016,13876.406363387825,0.17362753760398905,16056.2837357735,-2179.8773723856757,48.653785863653425,-0.9214191253972643,1,2,47.73236673825616,4693.926344544045,47.73236673825616,4693.926344544045,47.73236673825616,4693.926344544045,68.97875931701907,11290.181424163975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,86.52467454949294,0.14827151013608458,114.53351193708372,-28.008837387590773,16104.536703061953,0.20150685838830112,15892.579676117914,211.95702694403917,222.02116797460175,-135.4964934251088,2,4,86.52467454949294,13876.406363387825,134.2570412877491,18570.33270793187,47.73236673825616,4693.926344544045,68.97875931701907,11290.181424163975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,117.32731814244471,0.20105592689916751,121.8708848473063,-4.54356670486159,4693.926344544045,0.05873241612814089,16217.941293965816,-11524.014949421771,45.588399653224975,71.73891848921974,3,1,117.32731814244471,15455.921672064665,251.5843594301938,34026.254379996535,47.73236673825616,4693.926344544045,68.97875931701907,11290.181424163975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,136.25206191727696,0.2334859863364646,116.66912325829638,19.58293865898058,29789.74776048161,0.37274207846372004,16239.448087892337,13550.299672589272,223.50679945930273,-87.25473754202577,4,5,136.25206191727696,16104.536703061953,387.8364213474707,50130.79108305849,47.73236673825616,4693.926344544045,68.97875931701907,11290.181424163975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,195.71920892890537,0.3353908329805872,115.88629759277345,79.83291133613193,15455.921672064665,0.19339110941584892,15514.286049790533,-58.3643777258676,43.78547732559327,151.9337316033121,5,3,195.71920892890537,29789.74776048161,583.5556302763761,79920.5388435401,47.73236673825616,4693.926344544045,68.97875931701907,11290.181424163975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,48.653785863653425,0.08337471757510186,114.59581264091632,-65.9420267772629,3835.575619872776,0.06498605585606763,11857.60559142951,-8022.029971556734,48.653785863653425,0.0,1,1,48.653785863653425,3835.575619872776,48.653785863653425,3835.575619872776,48.653785863653425,3835.575619872776,68.0573401916218,7968.727839835203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,63.12429030763515,0.1081718469201283,114.53351193708372,-51.40922162944857,12660.276442152623,0.21450272750724114,11736.709735012442,923.5667071401804,222.02116797460175,-158.8968776669666,2,2,63.12429030763515,12660.276442152623,111.77807617128857,16495.8520620254,48.653785863653425,3835.575619872776,68.0573401916218,7968.727839835203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,196.70692181873892,0.33708341006936576,121.8708848473063,74.83603697143262,13614.55570619111,0.23067105573254915,11976.990101410936,1637.565604780173,45.588399653224975,151.11852216551395,4,4,68.14845998732024,12749.73691140709,179.92653615860883,29245.58897343249,48.653785863653425,3835.575619872776,68.0573401916218,7968.727839835203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,68.14845998732024,0.1167814282848143,116.66912325829638,-48.520663270976144,12749.73691140709,0.21601845386178337,11992.872922374585,756.8639890325048,223.50679945930273,-155.3583394719825,3,3,196.70692181873892,13614.55570619111,376.6334579773477,42860.1446796236,48.653785863653425,3835.575619872776,68.0573401916218,7968.727839835203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,206.92217229902846,0.35458859715058977,115.88629759277345,91.03587470625502,16161.372618916299,0.2738217070423587,11457.338948312427,4704.033670603872,43.78547732559327,163.1366949734352,5,5,206.92217229902846,16161.372618916299,583.5556302763762,59021.5172985399,48.653785863653425,3835.575619872776,68.0573401916218,7968.727839835203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,48.653785863653425,0.08337471757510186,114.59581264091632,-65.9420267772629,7318.9823077641195,0.0651743161781327,22561.129841189686,-15242.147533425567,48.653785863653425,0.0,2,2,32.2493704470148,5877.087538983469,32.2493704470148,5877.087538983469,32.2493704470148,5877.087538983469,84.46175560826043,16582.625847989624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,179.84477137027517,0.30818787796649205,114.53351193708372,65.31125943319145,26858.572383451654,0.2391711053537304,22331.104724157733,4527.467659293921,222.02116797460175,-42.176396604326584,4,4,48.653785863653425,7318.9823077641195,80.90315631066822,13196.069846747589,32.2493704470148,5877.087538983469,84.46175560826043,16582.625847989624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,57.12450653180345,0.0978904213549424,121.8708848473063,-64.74637831550285,13701.922123275843,0.12201333015427636,22788.279362224905,-9086.357238949062,45.588399653224975,11.536106878578472,3,3,57.12450653180345,13701.922123275843,138.02766284247167,26897.99197002343,32.2493704470148,5877.087538983469,84.46175560826043,16582.625847989624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,265.68319606362934,0.45528340792085215,116.66912325829638,149.01407280533294,58542.00258139038,0.5213067644518158,22818.499155187514,35723.503426202864,223.50679945930273,42.17639660432661,5,5,179.84477137027517,26858.572383451654,317.87243421274684,53756.564353475085,32.2493704470148,5877.087538983469,84.46175560826043,16582.625847989624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,32.2493704470148,0.055263575182611574,115.88629759277345,-83.63692714575865,5877.087538983469,0.052334483862044756,21799.553852105622,-15922.466313122153,43.78547732559327,-11.536106878578472,1,1,265.68319606362934,58542.00258139038,583.5556302763762,112298.56693486546,32.2493704470148,5877.087538983469,84.46175560826043,16582.625847989624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,165.64582279617207,0.2838560956351685,114.59581264091632,51.05001015525575,12367.066107916908,0.15474202610330043,16056.283735773488,-3689.2176278565803,48.653785863653425,116.99203693251864,5,2,38.59180852156585,2630.3451361203915,38.59180852156585,2630.3451361203915,38.59180852156585,2630.3451361203915,78.11931753370938,13353.762632587615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,101.30803369922853,0.17360475752971197,114.53351193708372,-13.225478237855185,20879.524479931337,0.26125354986416016,15892.5796761179,4986.944803813436,222.02116797460175,-120.71313427537322,2,4,101.30803369922853,12367.066107916908,139.89984222079437,14997.4112440373,38.59180852156585,2630.3451361203915,78.11931753370938,13353.762632587615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,156.54126249186837,0.2682542235394581,121.8708848473063,34.670377644562066,18016.65646648509,0.22543211954258954,16217.941293965803,1798.7151725192853,45.588399653224975,110.9528628386434,4,3,121.46870276754136,18016.65646648509,261.3685449883357,33014.06771052239,38.59180852156585,2630.3451361203915,78.11931753370938,13353.762632587615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,121.46870276754136,0.2081527389428372,116.66912325829638,4.799579509244978,26026.946653086314,0.32566029996418205,16239.448087892324,9787.49856519399,223.50679945930273,-102.03809669176137,3,5,156.54126249186837,20879.524479931337,417.90980748020405,53893.592190453724,38.59180852156585,2630.3451361203915,78.11931753370938,13353.762632587615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,38.59180852156585,0.06613218435282424,115.88629759277345,-77.2944890712076,2630.3451361203915,0.032912004525767806,15514.28604979052,-12883.940913670129,43.78547732559327,-5.193668804027418,1,1,165.64582279617207,26026.946653086314,583.5556302763762,79920.53884354004,38.59180852156585,2630.3451361203915,78.11931753370938,13353.762632587615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,48.653785863653425,0.08337471757510186,114.59581264091632,-65.9420267772629,14408.315895799635,0.20695254781383157,13987.144931846839,421.1709639527962,48.653785863653425,0.0,1,4,48.653785863653425,12725.192725981557,48.653785863653425,12725.192725981557,48.653785863653425,12725.192725981557,68.0573401916218,1199.0774006765914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,96.76468481634338,0.16581912639676688,114.53351193708372,-17.76882712074034,13256.091021575761,0.19040266959769545,13844.537062802223,-588.4460412264616,222.02116797460175,-125.25648315825838,3,2,88.92579899597176,13256.091021575761,137.5795848596252,25981.283747557318,48.653785863653425,12725.192725981557,68.0573401916218,1199.0774006765914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,176.4498579405838,0.3023702433596877,121.8708848473063,54.5789730932775,15744.744579269114,0.22614822085540628,14127.970027676864,1616.7745515922506,45.588399653224975,130.86145828735883,5,5,96.76468481634338,13487.006410664675,234.34426967596858,39468.29015822199,48.653785863653425,12725.192725981557,68.0573401916218,1199.0774006765914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,88.92579899597176,0.1523861554619152,116.66912325829638,-27.74332426232462,12725.192725981557,0.182777159739512,14146.705287256227,-1421.5125612746706,223.50679945930273,-134.58100046333095,2,1,172.7615026598238,14408.315895799635,407.1057723357924,53876.60605402163,48.653785863653425,12725.192725981557,68.0573401916218,1199.0774006765914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,172.7615026598238,0.2960497572065284,115.88629759277345,56.87520506705036,13487.006410664675,0.19371940199355472,13514.993323708595,-27.98691304392014,43.78547732559327,128.97602533423054,4,3,176.4498579405838,15744.744579269114,583.5556302763762,69621.35063329074,48.653785863653425,12725.192725981557,68.0573401916218,1199.0774006765914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,48.653785863653425,0.08337471757510186,114.59581264091632,-65.9420267772629,7226.9823077641195,0.06385362725149958,22738.303009781055,-15511.320702016936,48.653785863653425,0.0,3,1,43.78547732559327,7226.9823077641195,43.78547732559327,7226.9823077641195,43.78547732559327,7226.9823077641195,72.92564872968197,15409.107821616577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,222.02116797460175,0.3804627296106301,114.53351193708372,107.48765603751804,40391.86917612658,0.35688026461513006,22506.471499225063,17885.397676901517,222.02116797460175,0.0,4,4,45.588399653224975,9487.16756036284,89.37387697881825,16714.14986812696,43.78547732559327,7226.9823077641195,72.92564872968197,15409.107821616577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,45.588399653224975,0.07812177158094419,121.8708848473063,-76.28248519408132,9487.16756036284,0.08382337679464258,22967.236342206445,-13480.068781843605,45.588399653224975,0.0,2,2,48.653785863653425,9656.845813934517,138.02766284247167,26370.995682061475,43.78547732559327,7226.9823077641195,72.92564872968197,15409.107821616577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,223.50679945930273,0.383008556276714,116.66912325829638,106.83767620100635,46417.58578871543,0.41012017113739396,22997.69345202823,23419.892336687197,223.50679945930273,0.0,5,5,222.02116797460175,40391.86917612658,360.04883081707345,66762.86485818806,43.78547732559327,7226.9823077641195,72.92564872968197,15409.107821616577
