ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.12590289115905762,0.2823958396911621,0.28124189376831055,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.1370689868927002,0.2722299098968506,0.2712271213531494,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.48903417587280273,0.4719350337982178,0.13111209869384766,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.34184694290161133,0.43602895736694336,0.13944315910339355,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.48903417587280273,0.039263010025024414,0.03822898864746094,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.34184694290161133,0.041651010513305664,0.040560007095336914,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.48903417587280273,0.04034900665283203,0.03917288780212402,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.34184694290161133,0.04142403602600098,0.0401759147644043,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.48903417587280273,0.03468799591064453,0.033608198165893555,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.34184694290161133,0.04259800910949707,0.04158616065979004,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.48903417587280273,0.034095048904418945,0.032958030700683594,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.34184694290161133,0.0368349552154541,0.0356440544128418,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.48903417587280273,1.1466948986053467,1.1456420421600342,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.34184694290161133,1.2132771015167236,1.2123031616210938,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.48903417587280273,0.4719350337982178,0.13111209869384766,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.34184694290161133,0.43602895736694336,0.13944315910339355,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.48903417587280273,0.039263010025024414,0.03822898864746094,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.34184694290161133,0.041651010513305664,0.040560007095336914,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.48903417587280273,0.04034900665283203,0.03917288780212402,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.34184694290161133,0.04142403602600098,0.0401759147644043,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.48903417587280273,0.03468799591064453,0.033608198165893555,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.34184694290161133,0.04259800910949707,0.04158616065979004,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.48903417587280273,0.034095048904418945,0.032958030700683594,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.34184694290161133,0.0368349552154541,0.0356440544128418,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.48903417587280273,1.1466948986053467,1.1456420421600342,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.34184694290161133,1.2132771015167236,1.2123031616210938,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.48903417587280273,0.4719350337982178,0.13111209869384766,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.34184694290161133,0.43602895736694336,0.13944315910339355,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.48903417587280273,0.039263010025024414,0.03822898864746094,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.34184694290161133,0.041651010513305664,0.040560007095336914,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.48903417587280273,0.04034900665283203,0.03917288780212402,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.34184694290161133,0.04142403602600098,0.0401759147644043,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.48903417587280273,0.03468799591064453,0.033608198165893555,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.34184694290161133,0.04259800910949707,0.04158616065979004,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.48903417587280273,0.034095048904418945,0.032958030700683594,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.34184694290161133,0.0368349552154541,0.0356440544128418,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.48903417587280273,1.1466948986053467,1.1456420421600342,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.34184694290161133,1.2132771015167236,1.2123031616210938,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.48903417587280273,0.4719350337982178,0.13111209869384766,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.34184694290161133,0.43602895736694336,0.13944315910339355,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.48903417587280273,0.039263010025024414,0.03822898864746094,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.34184694290161133,0.041651010513305664,0.040560007095336914,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.48903417587280273,0.04034900665283203,0.03917288780212402,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.34184694290161133,0.04142403602600098,0.0401759147644043,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.48903417587280273,0.03468799591064453,0.033608198165893555,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.34184694290161133,0.04259800910949707,0.04158616065979004,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.48903417587280273,0.034095048904418945,0.032958030700683594,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.34184694290161133,0.0368349552154541,0.0356440544128418,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.48903417587280273,1.1466948986053467,1.1456420421600342,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.34184694290161133,1.2132771015167236,1.2123031616210938,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.2752339839935303,0.45680904388427734,0.20470809936523438,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.3230319023132324,0.44969987869262695,0.20226383209228516,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.2752339839935303,0.045068979263305664,0.043923139572143555,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.3230319023132324,0.043869972229003906,0.04257702827453613,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.2752339839935303,0.04483294486999512,0.04363203048706055,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.3230319023132324,0.039834022521972656,0.038839101791381836,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.2752339839935303,0.044344186782836914,0.043066978454589844,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.3230319023132324,0.037445068359375,0.03654003143310547,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.2752339839935303,0.03919386863708496,0.0381159782409668,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.3230319023132324,0.03656482696533203,0.03575706481933594,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.2752339839935303,11.292094230651855,11.29100489616394,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.3230319023132324,5.616250038146973,5.615103006362915,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.2752339839935303,0.45680904388427734,0.20470809936523438,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.3230319023132324,0.44969987869262695,0.20226383209228516,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.2752339839935303,0.045068979263305664,0.043923139572143555,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.3230319023132324,0.043869972229003906,0.04257702827453613,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.2752339839935303,0.04483294486999512,0.04363203048706055,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.3230319023132324,0.039834022521972656,0.038839101791381836,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.2752339839935303,0.044344186782836914,0.043066978454589844,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.3230319023132324,0.037445068359375,0.03654003143310547,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.2752339839935303,0.03919386863708496,0.0381159782409668,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.3230319023132324,0.03656482696533203,0.03575706481933594,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.2752339839935303,11.292094230651855,11.29100489616394,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.3230319023132324,5.616250038146973,5.615103006362915,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.2752339839935303,0.45680904388427734,0.20470809936523438,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.3230319023132324,0.44969987869262695,0.20226383209228516,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.2752339839935303,0.045068979263305664,0.043923139572143555,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.3230319023132324,0.043869972229003906,0.04257702827453613,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.2752339839935303,0.04483294486999512,0.04363203048706055,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.3230319023132324,0.039834022521972656,0.038839101791381836,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.2752339839935303,0.044344186782836914,0.043066978454589844,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.3230319023132324,0.037445068359375,0.03654003143310547,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.2752339839935303,0.03919386863708496,0.0381159782409668,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.3230319023132324,0.03656482696533203,0.03575706481933594,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.2752339839935303,11.292094230651855,11.29100489616394,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.3230319023132324,5.616250038146973,5.615103006362915,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.2752339839935303,0.45680904388427734,0.20470809936523438,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.3230319023132324,0.44969987869262695,0.20226383209228516,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.2752339839935303,0.045068979263305664,0.043923139572143555,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.3230319023132324,0.043869972229003906,0.04257702827453613,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.2752339839935303,0.04483294486999512,0.04363203048706055,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.3230319023132324,0.039834022521972656,0.038839101791381836,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.2752339839935303,0.044344186782836914,0.043066978454589844,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.3230319023132324,0.037445068359375,0.03654003143310547,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.2752339839935303,0.03919386863708496,0.0381159782409668,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.3230319023132324,0.03656482696533203,0.03575706481933594,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.2752339839935303,11.292094230651855,11.29100489616394,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.3230319023132324,5.616250038146973,5.615103006362915,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.16754388809204102,0.42422008514404297,0.14784884452819824,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1706089973449707,0.41565489768981934,0.14168596267700195,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.16754388809204102,0.037323951721191406,0.036190032958984375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1706089973449707,0.0413970947265625,0.04024195671081543,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.16754388809204102,0.03940987586975098,0.03826498985290527,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1706089973449707,0.04026603698730469,0.03903794288635254,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.16754388809204102,0.041255950927734375,0.04012107849121094,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1706089973449707,0.03878283500671387,0.03768491744995117,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.16754388809204102,0.03694415092468262,0.035794973373413086,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1706089973449707,0.03594207763671875,0.034796953201293945,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.16754388809204102,10.850579023361206,10.849349975585938,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1706089973449707,6.329052925109863,6.328013181686401,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.16754388809204102,0.42422008514404297,0.14784884452819824,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1706089973449707,0.41565489768981934,0.14168596267700195,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.16754388809204102,0.037323951721191406,0.036190032958984375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1706089973449707,0.0413970947265625,0.04024195671081543,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.16754388809204102,0.03940987586975098,0.03826498985290527,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1706089973449707,0.04026603698730469,0.03903794288635254,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.16754388809204102,0.041255950927734375,0.04012107849121094,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1706089973449707,0.03878283500671387,0.03768491744995117,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.16754388809204102,0.03694415092468262,0.035794973373413086,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1706089973449707,0.03594207763671875,0.034796953201293945,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.16754388809204102,10.850579023361206,10.849349975585938,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1706089973449707,6.329052925109863,6.328013181686401,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.16754388809204102,0.42422008514404297,0.14784884452819824,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1706089973449707,0.41565489768981934,0.14168596267700195,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.16754388809204102,0.037323951721191406,0.036190032958984375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1706089973449707,0.0413970947265625,0.04024195671081543,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.16754388809204102,0.03940987586975098,0.03826498985290527,2025.8125
