ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,393.4155205766389,-393.4155205766389,-3929.840000000375,-0.010735358331865516,71277.91910596481,-75207.75910596519,33.83501349049751,-33.83501349049751,1,1,0.0,-3929.840000000375,0.0,-3929.840000000375,0.0,-3929.840000000375,392.5713094693556,77142.85960337069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,153.01888249039584,0.07795724180518118,359.48233518663477,-206.46345269623893,25545.80866658318,0.06978487926048386,65843.47064528932,-40297.661978706135,153.0188824903956,2.2737367544323206e-13,3,3,64.9681807833914,12286.104966440995,64.9681807833914,8356.26496644062,0.0,-3929.840000000375,392.5713094693556,77142.85960337069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,866.3731275755806,0.44138382336022974,403.4763151091579,462.8968124664227,164138.84974490764,0.4483870509210676,77699.39690360393,86439.4528413037,859.5707154411716,6.802412134408996,4,4,153.01888249039584,25545.80866658318,217.98706327378724,33902.0736330238,0.0,-3929.840000000375,392.5713094693556,77142.85960337069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,878.4963564974099,0.4475601427342647,433.393281915539,445.10307458187094,168024.17463892014,0.4590008049092548,83605.14080426862,84419.03383465152,885.2987686318195,-6.802412134409565,5,5,866.3731275755806,164138.84974490764,1084.3601908493679,198040.92337793144,0.0,-3929.840000000375,392.5713094693556,77142.85960337069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,64.9681807833914,0.03309879210032432,373.08909455880735,-308.12091377541594,12286.104966440995,0.03356262324105919,67639.1705577249,-55353.0655912839,31.13316729289421,33.83501349049719,2,2,878.4963564974099,168024.17463892014,1962.856547346778,366065.0980168516,0.0,-3929.840000000375,392.5713094693556,77142.85960337069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,430.37656401656426,0.21926032475389534,393.4155205766389,36.961043439925334,5632.851684843772,0.024911274341246986,44028.0104077608,-38395.158722917025,33.83501349049751,396.54155052606677,3,1,204.5616772869279,5632.851684843772,204.5616772869279,5632.851684843772,204.5616772869279,5632.851684843772,188.00963218242768,39590.46052056312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,204.5616772869279,0.10421631553433537,359.48233518663477,-154.92065789970687,28662.546680251515,0.12676005043622002,40671.179058190195,-12008.63237793868,153.0188824903956,51.54279479653229,1,3,397.09404079821127,14737.495489996669,601.6557180851391,20370.34717484044,204.5616772869279,5632.851684843772,188.00963218242768,39590.46052056312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,397.09404079821127,0.20230415785349629,403.4763151091579,-6.382274310946627,84054.09774646375,0.3717290647119574,47994.52479052988,36059.57295593387,859.5707154411716,-462.47667464296035,2,4,430.37656401656426,28662.546680251515,1032.0322821017035,49032.893855091956,204.5616772869279,5632.851684843772,188.00963218242768,39590.46052056312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,442.74403867641473,0.2255610779477891,433.393281915539,9.350756760875754,93029.56942547878,0.4114230687170064,51642.47295155126,41387.09647392752,885.2987686318195,-442.55472995540475,4,5,442.74403867641473,84054.09774646375,1474.7763207781181,133086.99160155572,204.5616772869279,5632.851684843772,188.00963218242768,39590.46052056312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,488.08022656865967,0.2486581239104839,373.08909455880735,114.99113200985232,14737.495489996669,0.06517654179356927,41780.37381900235,-27042.87832900568,31.13316729289421,456.94705927576547,5,2,488.08022656865967,93029.56942547878,1962.856547346778,226116.56102703448,204.5616772869279,5632.851684843772,188.00963218242768,39590.46052056312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1293.3346274991575,0.6589043041619003,393.4155205766386,899.919106922519,15468.713174140983,0.1528115442419166,19710.36700756816,-4241.653833427175,33.83501349049751,1259.49961400866,5,1,66.98457063771305,15468.713174140983,66.98457063771305,15468.713174140983,66.98457063771305,15468.713174140983,325.5867388316422,4776.76402573915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,66.98457063771305,0.034126065263534996,359.4823351866345,-292.49776454892145,16378.900378463994,0.16180305573198311,18207.587816099534,-1828.6874376355408,153.0188824903956,-86.03431185268256,1,3,151.12925092232575,15874.579940998636,218.1138215600388,31343.29311513962,66.98457063771305,15468.713174140983,325.5867388316422,4776.76402573915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,151.12925092232575,0.07699454711889644,403.47631510915755,-252.3470641868318,25713.145631505788,0.2540137273885352,21486.087815778817,4227.05781572697,859.5707154411716,-708.4414645188458,2,4,163.38310989695833,16378.900378463994,381.4969314569971,47722.19349360361,66.98457063771305,15468.713174140983,325.5867388316422,4776.76402573915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,163.38310989695833,0.08323741748616618,433.3932819155386,-270.01017201858025,27792.046874291264,0.2745506722306927,23119.19356851209,4672.853305779172,885.2987686318195,-721.9156587348612,3,5,288.0249883906215,25713.145631505788,669.5219198476187,73435.3391251094,66.98457063771305,15468.713174140983,325.5867388316422,4776.76402573915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,288.0249883906215,0.14673766596950213,373.089094558807,-85.0641061681855,15874.579940998636,0.15682100040687236,18704.14979144207,-2829.569850443433,31.13316729289421,256.8918210977273,4,2,1293.3346274991575,27792.046874291264,1962.856547346776,101227.38599940066,66.98457063771305,15468.713174140983,325.5867388316422,4776.76402573915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,33.835013490497346,0.0172376394679645,393.4155205766389,-359.58050708614155,6852.412738376734,0.01888059227293686,70668.29100678595,-63815.878268409215,33.83501349049751,-1.6342482922482304e-13,2,2,31.13316729289406,5112.377401166421,31.13316729289406,5112.377401166421,31.13316729289406,5112.377401166421,361.4381421764615,67474.46351270548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,153.01888249039584,0.07795724180518118,359.48233518663477,-206.46345269623893,25545.80866658318,0.07038688650714149,65280.32247322844,-39734.513806645264,153.0188824903956,2.2737367544323206e-13,3,3,33.835013490497346,6852.412738376734,64.9681807833914,11964.790139543155,31.13316729289406,5112.377401166421,361.4381421764615,67474.46351270548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,859.5707154411715,0.43791825571923015,403.4763151091579,456.0944003320136,157178.7331231519,0.43307776215155236,77034.84698076923,80143.88614238267,859.5707154411716,-1.1368683772161603e-13,4,4,153.01888249039584,25545.80866658318,217.98706327378724,37510.598806126334,31.13316729289406,5112.377401166421,361.4381421764615,67474.46351270548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,885.2987686318191,0.4510257103752643,433.393281915539,451.90548671628017,168244.87264008127,0.46356852157187184,82890.08004338536,85354.79259669592,885.2987686318195,-3.410605131648481e-13,5,5,859.5707154411715,157178.7331231519,1077.5577787149587,194689.33192927824,31.13316729289406,5112.377401166421,361.4381421764615,67474.46351270548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,31.13316729289406,0.015861152632359824,373.08909455880735,-341.95592726591326,5112.377401166421,0.01408623749649754,67060.66406519052,-61948.2866640241,31.13316729289421,-1.4921397450962104e-13,1,1,885.2987686318191,168244.87264008127,1962.856547346778,362934.2045693595,31.13316729289406,5112.377401166421,361.4381421764615,67474.46351270548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,306.18629975156966,0.15599015636952487,393.415520576639,-87.22922082506932,14698.286156122544,0.06497632077496085,44046.18218867444,-29347.896032551893,33.83501349049751,272.3512862610722,1,2,306.18629975156966,3726.2093015029386,306.18629975156966,3726.2093015029386,306.18629975156966,3726.2093015029386,86.38500971778603,41515.76802444823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,423.672748542549,0.21584498832338694,359.4823351866349,64.19041335591413,30603.01350318882,0.1352859238786395,40687.96536646304,-10084.951863274218,153.0188824903956,270.6538660521534,4,3,391.23388324630974,14698.286156122544,697.4201829978795,18424.495457625482,306.18629975156966,3726.2093015029386,86.38500971778603,41515.76802444823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,391.23388324630974,0.1993186327218595,403.476315109158,-12.242431862848264,82030.56348850581,0.3626303196144895,48014.33367994983,34016.22980855598,859.5707154411716,-468.33683219486187,2,4,392.6209301502938,30603.01350318882,1090.0411131481733,49027.5089608143,306.18629975156966,3726.2093015029386,86.38500971778603,41515.76802444823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,449.1426856560561,0.22882094275466475,433.39328191553903,15.749403740517039,95151.81418043577,0.4206350818617112,51663.78746691597,43488.0267135198,885.2987686318195,-436.1560829757634,5,5,423.672748542549,82030.56348850581,1513.7138616907223,131058.07244932011,306.18629975156966,3726.2093015029386,86.38500971778603,41515.76802444823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,392.6209301502938,0.2000252798305639,373.0890945588074,19.531835591486413,3726.2093015029386,0.016472353870199012,41797.6179277526,-38071.408626249664,31.13316729289421,361.4877628573996,3,1,449.1426856560561,95151.81418043577,1962.8565473467784,226209.88662975587,306.18629975156966,3726.2093015029386,86.38500971778603,41515.76802444823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,203.78447302576427,0.10382035982263843,393.415520576639,-189.6310475508747,14731.863894120703,0.12105362044002678,23696.08526105654,-8964.221366935839,33.83501349049751,169.94945953526675,4,1,153.0188824903956,14731.863894120703,153.0188824903956,14731.863894120703,153.0188824903956,14731.863894120703,239.55242697896009,9607.538497267109
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,153.0188824903956,0.07795724180518106,359.4823351866349,-206.46345269623927,30922.19313223964,0.2540916382004602,21889.42261312568,9032.770519113961,153.0188824903956,0.0,1,5,162.6589567404016,15391.239496439593,315.6778392307972,30123.103390560296,153.0188824903956,14731.863894120703,239.55242697896009,9607.538497267109
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,162.6589567404016,0.08286848927409905,403.476315109158,-240.8173583687564,29778.197103739687,0.24469127569275342,25830.88222627974,3947.3148774599467,859.5707154411716,-696.91175870077,2,3,187.83806468410185,29778.197103739687,503.5159039148991,59901.30049429998,153.0188824903956,14731.863894120703,239.55242697896009,9607.538497267109
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,187.83806468410185,0.09569627741670948,433.39328191553903,-245.55521723143718,30873.51833039944,0.2536916710931542,27794.225331064685,3079.292999334757,885.2987686318195,-697.4607039477177,3,4,203.78447302576427,30873.51833039944,707.3003769406633,90774.81882469943,153.0188824903956,14731.863894120703,239.55242697896009,9607.538497267109
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,1255.556170406115,0.6396576316813719,373.0890945588074,882.4670758473076,15391.239496439593,0.12647179457360536,22486.396525412416,-7095.157028972822,31.13316729289421,1224.4230031132206,5,2,1255.556170406115,30922.19313223964,1962.8565473467781,121697.01195693907,153.0188824903956,14731.863894120703,239.55242697896009,9607.538497267109
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,64.96818078339172,0.03309879210032447,393.415520576639,-328.44733979324724,9682.744966440747,0.02643305283427986,71325.99812999505,-61643.2531635543,33.83501349049751,31.133167292894207,2,2,0.0,-2406.838472759613,0.0,-2406.838472759613,0.0,-2406.838472759613,392.5713094693557,75669.24238157806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,153.0188824903956,0.07795724180518106,359.4823351866349,-206.46345269623927,27028.23304331448,0.07378472886844803,65887.88397619313,-38859.65093287865,153.0188824903956,0.0,3,3,64.96818078339172,9682.744966440747,64.96818078339172,7275.906493681134,0.0,-2406.838472759613,392.5713094693557,75669.24238157806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,822.2565111111772,0.41890810218537533,403.476315109158,418.78019600201924,155588.37624957465,0.4247427546691429,77751.80740067961,77836.56884889504,859.5707154411716,-37.31420432999437,4,4,153.0188824903956,27028.23304331448,217.98706327378733,34304.139536995615,0.0,-2406.838472759613,392.5713094693557,75669.24238157806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,922.6129729618137,0.4700358639091191,433.39328191553903,489.2196910462747,176419.50375752192,0.4816099236303838,83661.53489691607,92757.96886060585,885.2987686318195,37.314204329994254,5,5,822.2565111111772,155588.37624957465,1040.2435743849646,189892.51578657026,0.0,-2406.838472759613,392.5713094693557,75669.24238157806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,373.0890945588074,-373.0890945588074,-2406.838472759613,-0.006570460002254736,67684.79514030839,-70091.633613068,31.13316729289421,-31.13316729289421,1,1,922.6129729618137,176419.50375752192,1962.8565473467784,366312.01954409224,0.0,-2406.838472759613,392.5713094693557,75669.24238157806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,562.5426643341535,0.2865938751838746,393.4155205766389,169.1271437575146,9862.88101045569,0.043618569845826155,44028.01040776068,-34165.12939730499,33.83501349049751,528.707650843656,5,2,222.95863155810142,8996.216621672706,222.95863155810142,8996.216621672706,222.95863155810142,8996.216621672706,169.61267791125417,36227.09558373407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,222.95863155810142,0.11358885694396663,359.48233518663477,-136.52370362853335,30328.94059969457,0.13412967392542524,40671.179058190086,-10342.238458495514,153.0188824903956,69.9397490677058,1,3,337.517171979899,9862.88101045569,560.4758035380004,18859.097632128396,222.95863155810142,8996.216621672706,169.61267791125417,36227.09558373407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,390.8250282458128,0.1991103368068832,403.4763151091579,-12.651286863345092,81909.21852000001,0.36224334099176025,47994.52479052976,33914.69372947025,859.5707154411716,-468.7456871953588,3,4,390.8250282458128,30328.94059969457,951.3008317838132,49188.03823182297,222.95863155810142,8996.216621672706,169.61267791125417,36227.09558373407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,449.0130512288113,0.22875489899440124,433.393281915539,15.619769313272343,95019.30427521092,0.42022266676809517,51642.47295155112,43376.8313236598,885.2987686318195,-436.28571740300816,4,5,449.0130512288113,81909.21852000001,1400.3138830126245,131097.25675182298,222.95863155810142,8996.216621672706,169.61267791125417,36227.09558373407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,337.517171979899,0.17195203207087442,373.08909455880735,-35.57192257890836,8996.216621672706,0.039785748468893184,41780.373819002234,-32784.15719732953,31.13316729289421,306.3840046870048,2,1,562.5426643341535,95019.30427521092,1962.856547346778,226116.5610270339,222.95863155810142,8996.216621672706,169.61267791125417,36227.09558373407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,904.0903169402444,0.46059928228698954,393.415520576639,510.6747963636054,15961.996392898087,0.1937888327076653,16038.182473703893,-76.18608080580634,33.83501349049751,870.2553034497469,5,1,66.90228379469819,15961.996392898087,66.90228379469819,15961.996392898087,66.90228379469819,15961.996392898087,325.6690256746575,511.60135767726024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,66.90228379469819,0.03408414327839239,359.4823351866349,-292.5800513919367,16347.635903618691,0.19847074271371892,14815.381960592968,1532.2539430257239,153.0188824903956,-86.11659869569742,1,4,111.2187032889826,16200.452789062168,178.1209870836808,32162.449181960255,66.90228379469819,15961.996392898087,325.6690256746575,511.60135767726024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,111.2187032889826,0.05666165642074992,403.476315109158,-292.2576118201754,16200.452789062168,0.19668384568266348,17483.073597928033,-1282.620808865864,859.5707154411716,-748.352012152189,2,2,111.71991457052329,16297.857020269192,289.84090165420406,48460.30620222945,66.90228379469819,15961.996392898087,325.6690256746575,511.60135767726024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,111.71991457052329,0.056917004312687404,433.39328191553903,-321.6733673450158,17560.04664702859,0.2131901836247677,18811.91988735201,-1251.8732403234208,885.2987686318195,-773.5788540612962,3,5,768.92532875233,16347.635903618691,1058.766230406534,64807.94210584814,66.90228379469819,15961.996392898087,325.6690256746575,511.60135767726024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,768.92532875233,0.3917379137011808,373.0890945588074,395.83623419352256,16297.857020269192,0.19786639527118458,15219.430833299828,1078.4261869693637,31.13316729289421,737.7921614594358,4,3,904.0903169402444,17560.04664702859,1962.8565473467784,82367.98875287673,66.90228379469819,15961.996392898087,325.6690256746575,511.60135767726024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,33.83501349049751,0.017237639467964576,393.41552057663904,-359.58050708614155,5556.04756527461,0.015294480769268629,70733.949181815,-65177.90161654039,33.83501349049751,0.0,2,2,31.13316729289421,5402.777401166153,31.13316729289421,5402.777401166153,31.13316729289421,5402.777401166153,361.4381421764615,67251.50421967106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,153.0188824903956,0.07795724180518104,359.48233518663494,-206.46345269623933,28214.263403425284,0.07766717328695863,65340.974666423375,-37126.71126299809,153.0188824903956,0.0,3,3,33.83501349049751,5556.04756527461,64.96818078339172,10958.824966440763,31.13316729289421,5402.777401166153,361.4381421764615,67251.50421967106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,859.5707154411716,0.43791825571923004,403.47631510915807,456.09440033201355,158056.8161959991,0.4350929158472843,77106.42034690474,80950.39584909436,859.5707154411716,0.0,4,4,153.0188824903956,28214.263403425284,217.98706327378733,39173.08836986605,31.13316729289421,5402.777401166153,361.4381421764615,67251.50421967106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,885.2987686318195,0.45102571037526434,433.3932819155391,451.9054867162804,166041.50353832092,0.45707286572550815,82967.09352858676,83074.41000973416,885.2987686318195,0.0,5,5,859.5707154411716,158056.8161959991,1077.557778714959,197229.90456586514,31.13316729289421,5402.777401166153,361.4381421764615,67251.50421967106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,31.13316729289421,0.015861152632359894,373.08909455880746,-341.95592726591326,5402.777401166153,0.014872564370980276,67122.9703804562,-61720.19297929005,31.13316729289421,0.0,1,1,885.2987686318195,166041.50353832092,1962.8565473467786,363271.40810418606,31.13316729289421,5402.777401166153,361.4381421764615,67251.50421967106
