ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,484.9483132211043,0.18247254662803894,365.3263133850552,119.6219998360491,21163.2304017743,0.17590213852396858,17057.76019337529,4105.470208399012,52.2178242947359,432.73048892636837,3,3,636.4256730269517,27510.568381562218,1778.1670599972906,83722.586388921,252.73717190327812,16080.376586903381,278.79299214890324,7982.128371091294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,404.0559018459565,0.1520349847186808,382.1579155519967,21.897986293959775,18968.4110186811,0.1576594876700808,16762.395642480806,2206.0153762002956,79.14239900012825,324.91350284582825,2,2,879.4837602636164,36589.93840105238,2657.650820260907,120312.52478997338,252.73717190327812,16080.376586903381,278.79299214890324,7982.128371091294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,108.67002566825164,0.04088950468578988,362.484718651902,-253.8146929836504,16421.6992592405,0.033233467952958104,69211.34328995604,-52789.64403071554,56.749471482783164,51.920554185468475,3,3,0.2972701092669055,-1379.1903075632872,0.2972701092669055,-1379.1903075632872,0.2972701092669055,-1379.1903075632872,531.2328939429143,100205.46557011113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,146.78620953641166,0.055231563310488396,401.89327200171317,-255.1070624653015,24868.540276873682,0.050327790278053924,72360.42753900206,-47491.88726212838,81.0098468084433,65.77636272796836,4,4,13.36603627215982,5518.959070156241,13.663306381426725,4139.768762592954,0.2972701092669055,-1379.1903075632872,531.2328939429143,100205.46557011113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,2388.5312786748163,0.8987378102742369,1145.7886006702392,1242.742678004577,448701.36801403214,0.9080608711033276,213658.0224652557,235043.34554877644,2388.531278674815,1.3642420526593924e-12,5,5,108.67002566825164,16421.6992592405,122.33333204967836,20561.468021833454,0.2972701092669055,-1379.1903075632872,531.2328939429143,100205.46557011113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.2972701092669055,0.00011185446447691047,365.3263133850551,-365.0290432757882,-1379.1903075632872,-0.002791140926639696,70057.3322343546,-71436.52254191789,52.2178242947359,-51.920554185468994,1,1,146.78620953641166,24868.540276873682,269.11954158609,45430.00829870714,0.2972701092669055,-1379.1903075632872,531.2328939429143,100205.46557011113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,13.36603627215982,0.005029267265007994,382.15791555199655,-368.79187927983673,5518.959070156241,0.011169011592300208,68844.25078417089,-63325.291714014646,79.14239900012825,-65.77636272796843,2,2,2388.5312786748163,448701.36801403214,2657.650820260906,494131.3763127393,0.2972701092669055,-1379.1903075632872,531.2328939429143,100205.46557011113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,465.49893599324787,0.17515428755518342,362.484718651902,103.01421734134584,7090.798931981582,0.028742520624184902,34554.54396552337,-27463.74503354179,56.749471482783164,408.7494645104647,3,1,266.61262380361256,7090.798931981582,266.61262380361256,7090.798931981582,266.61262380361256,7090.798931981582,264.9175402485687,42249.33393037532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,266.61262380361256,0.10031890637064156,401.89327200171317,-135.2806481981006,15274.716066117515,0.061915990817167275,36126.759804174624,-20852.04373805711,81.0098468084433,185.60277699516928,1,2,374.20132788297695,15274.716066117515,640.8139516865895,22365.514998099097,266.61262380361256,7090.798931981582,264.9175402485687,42249.33393037532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,847.2284211150134,0.31878846335119354,1145.7886006702392,-298.5601795552259,179624.68225862522,0.728107817462593,106671.17816125177,72953.50409737346,2388.531278674815,-1541.3028575598016,5,5,465.49893599324787,21715.794223494013,1106.3128876798373,44081.30922159311,266.61262380361256,7090.798931981582,264.9175402485687,42249.33393037532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,704.1095114660557,0.2649368028704885,365.3263133850551,338.7831980810006,21715.794223494013,0.08802487129118235,34976.91349028607,-13261.119266792055,52.2178242947359,651.8916871713197,4,3,704.1095114660557,22994.67283156616,1810.422399145893,67075.98205315927,266.61262380361256,7090.798931981582,264.9175402485687,42249.33393037532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,374.20132788297695,0.1408015398524931,382.15791555199655,-7.956587669019598,22994.67283156616,0.09320879980487244,34371.26889054866,-11376.596058982497,79.14239900012825,295.0589288828487,2,4,847.2284211150134,179624.68225862522,2657.6508202609066,246700.6643117845,266.61262380361256,7090.798931981582,264.9175402485687,42249.33393037532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1457.9919265106905,0.5486017634053056,362.48471865190214,1095.5072078587884,18076.399415079853,0.11508547111932053,22000.182110358386,-3923.7826952785326,56.749471482783164,1401.2424550279075,5,2,71.54801839770582,16902.2454264916,71.54801839770582,16902.2454264916,71.54801839770582,16902.2454264916,459.9821456544755,14511.623308230359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,71.54801839770582,0.026921527031411072,401.89327200171334,-330.34525360400755,16902.2454264916,0.10761008501833737,23001.18026566984,-6098.934839178237,81.0098468084433,-9.461828410737482,1,1,88.60422741086566,18076.399415079853,160.15224580857148,34978.644841571455,71.54801839770582,16902.2454264916,459.9821456544755,14511.623308230359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,434.35661363621415,0.16343629882633434,1145.7886006702397,-711.4319870340255,77667.09214879875,0.4944764543626732,67915.39045676647,9751.701692032279,2388.531278674815,-1954.1746650386008,3,5,434.35661363621415,18269.300236327806,594.5088594447857,53247.94507789926,71.54801839770582,16902.2454264916,459.9821456544755,14511.623308230359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,605.1500343054305,0.22770110719286354,365.3263133850552,239.8237209203753,26154.306446911796,0.1665143931667561,22269.096278981655,3885.2101679301413,52.2178242947359,552.9322100106946,4,4,605.1500343054305,26154.306446911796,1199.6588937502163,79402.25152481106,71.54801839770582,16902.2454264916,459.9821456544755,14511.623308230359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,88.60422741086566,0.0333393035440853,382.1579155519967,-293.55368814113103,18269.300236327806,0.11631359633291283,21883.49456183347,-3614.194325505665,79.14239900012825,9.46182841073741,2,3,1457.9919265106905,77667.09214879875,2657.6508202609066,157069.3436736098,71.54801839770582,16902.2454264916,459.9821456544755,14511.623308230359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.74947148278291,0.021353245900532454,362.484718651902,-305.73524716911913,9059.822933797986,0.018334846496499264,69211.34328995604,-60151.52035615806,56.749471482783164,-2.5579538487363607e-13,2,2,52.21782429473566,5982.686017879198,52.21782429473566,5982.686017879198,52.21782429473566,5982.686017879198,479.3123397574456,92843.58924466865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,81.00984680844326,0.030481749592856742,401.89327200171317,-320.8834251932699,12975.700882269739,0.026259617389803893,72360.42753900206,-59384.726656732324,81.0098468084433,-4.263256414560601e-14,4,3,56.74947148278291,9059.822933797986,108.96729577751856,15042.508951677184,52.21782429473566,5982.686017879198,479.3123397574456,92843.58924466865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,2388.5312786748163,0.8987378102742369,1145.7886006702392,1242.742678004577,448701.36801403214,0.9080608711033276,213658.0224652557,235043.34554877644,2388.531278674815,1.3642420526593924e-12,5,5,79.14239900012821,12975.700882269739,188.10969477764678,28018.209833946923,52.21782429473566,5982.686017879198,479.3123397574456,92843.58924466865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,52.21782429473566,0.019648113249734343,365.3263133850551,-313.10848909031944,5982.686017879198,0.012107480529819085,70057.3322343546,-64074.646216475405,52.2178242947359,-2.4158453015843406e-13,1,1,81.00984680844326,17411.79846476017,269.11954158609,45430.00829870709,52.21782429473566,5982.686017879198,479.3123397574456,92843.58924466865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,79.14239900012821,0.029779080982639646,382.15791555199655,-303.01551655186836,17411.79846476017,0.03523718448055021,68844.25078417089,-51432.45231941072,79.14239900012825,-4.263256414560601e-14,3,4,2388.5312786748163,448701.36801403214,2657.6508202609066,494131.3763127392,52.21782429473566,5982.686017879198,479.3123397574456,92843.58924466865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,341.9367479925306,0.12866127686366347,362.48471865190186,-20.54797065937123,22547.432517413705,0.11133890458513543,28365.144375096042,-5817.711857682338,56.749471482783164,285.18727650974745,1,3,341.9367479925306,6952.111398656358,341.9367479925306,6952.111398656358,341.9367479925306,6952.111398656358,189.5934160596504,33550.23160791199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,429.8419161902757,0.1617375438915175,401.89327200171306,27.94864418856264,12615.745099356718,0.062296371828715176,29655.745382496138,-17040.00028313942,81.0098468084433,348.8320693818324,2,2,429.8419161902757,12615.745099356718,771.7786641828063,19567.856498013076,341.9367479925306,6952.111398656358,189.5934160596504,33550.23160791199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,616.80458548817,0.23208639027591196,1145.7886006702388,-528.9840151820688,131219.23351538024,0.6479587291732735,87564.26860167563,43654.96491370461,2388.531278674815,-1771.726693186645,4,5,562.6725037645377,22547.432517413705,1334.451167947344,42115.28901542678,341.9367479925306,6952.111398656358,189.5934160596504,33550.23160791199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,706.395066825391,0.2657967937097332,365.32631338505496,341.0687534403361,6952.111398656358,0.034329428287785325,28711.85919678456,-21759.747798128203,52.2178242947359,654.1772425306551,5,1,616.80458548817,29177.19250203471,1951.255753435514,71292.48151746149,341.9367479925306,6952.111398656358,189.5934160596504,33550.23160791199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,562.6725037645377,0.2117179952591738,382.15791555199644,180.5145882125413,29177.19250203471,0.1440765661250905,28214.697476789377,962.4950252453345,79.14239900012825,483.5301047644095,3,4,706.395066825391,131219.23351538024,2657.6508202609048,202511.71503284175,341.9367479925306,6952.111398656358,189.5934160596504,33550.23160791199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1240.6786729482317,0.4668328372899012,362.48471865190186,878.1939542963298,20053.715453401048,0.16728730803677172,16790.618824289446,3263.096629111602,56.749471482783164,1183.9292014654486,5,2,250.60632567447155,18596.52338299861,250.60632567447155,18596.52338299861,250.60632567447155,18596.52338299861,280.92383837770944,5378.655234847287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,311.223564736739,0.11710476122901117,401.89327200171306,-90.66970726497408,21746.27321101354,0.18140655848817513,17554.58424900009,4191.68896201345,81.0098468084433,230.2137179282957,3,3,264.4165853086914,20053.715453401048,515.022910983163,38650.23883639966,250.60632567447155,18596.52338299861,280.92383837770944,5378.655234847287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,250.60632567447155,0.09429618208831106,1145.7886006702388,-895.1822749957672,36131.998238019936,0.30141171262119504,51833.2724584785,-15701.274220458567,2388.531278674815,-2137.9249530003435,1,5,311.223564736739,21746.27321101354,826.2464757199019,60396.5120474132,250.60632567447155,18596.52338299861,280.92383837770944,5378.655234847287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,264.4165853086914,0.09949259823483256,365.32631338505496,-100.90972807636354,18596.52338299861,0.1551314689197461,16995.855093660055,1600.668289338555,52.2178242947359,212.19876101395553,2,1,590.7256715927716,23347.382803796354,1416.9721473126733,83743.89485120955,250.60632567447155,18596.52338299861,280.92383837770944,5378.655234847287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,590.7256715927716,0.22227362115794402,382.15791555199644,208.56775604077518,23347.382803796354,0.19476295193411203,16701.562463801405,6645.820339994949,79.14239900012825,511.58327259264337,4,4,1240.6786729482317,36131.998238019936,2657.650820260905,119875.89308922949,250.60632567447155,18596.52338299861,280.92383837770944,5378.655234847287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,6.086237714024126,0.002290081777344486,362.4847186519019,-356.39848093787776,-4208.956666323182,-0.008501332301725973,69346.14269830652,-73555.0993646297,56.749471482783164,-50.66323376875904,1,1,6.086237714024126,-4208.956666323182,6.086237714024126,-4208.956666323182,6.086237714024126,-4208.956666323182,525.443926338157,103227.71083191822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,72.86122286699214,0.02741564930634463,401.8932720017131,-329.032049134721,9188.42412109542,0.01855895723698778,72501.36025835965,-63312.93613726423,81.0098468084433,-8.148623941451163,2,2,72.86122286699214,9188.42412109542,78.94746058101626,4979.467454772239,6.086237714024126,-4208.956666323182,525.443926338157,103227.71083191822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,2388.531278674815,0.8987378102742366,1145.788600670239,1242.742678004576,448701.36801403214,0.9062957250777802,214074.1533138796,234627.21470015254,2388.531278674815,0.0,5,5,94.88105806349493,17741.498027972673,173.8285186445112,22720.965482744912,6.086237714024126,-4208.956666323182,525.443926338157,103227.71083191822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,94.88105806349493,0.03570110013706779,365.326313385055,-270.44525532156007,17741.498027972673,0.03583462178952988,70193.77933228535,-52452.28130431268,52.2178242947359,42.663233768759035,3,3,95.29102294157943,23671.43733119819,269.1195415860907,46392.4028139431,6.086237714024126,-4208.956666323182,525.443926338157,103227.71083191822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,95.29102294157943,0.03585535850500653,382.1579155519965,-286.86689261041704,23671.43733119819,0.04781202819742817,68978.3352251441,-45306.897893945905,79.14239900012825,16.148623941451177,4,4,2388.531278674815,448701.36801403214,2657.6508202609057,495093.77082797524,6.086237714024126,-4208.956666323182,525.443926338157,103227.71083191822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,651.7951451826341,0.2452523635586734,362.48471865190186,289.31042653073223,18840.43387782034,0.07599616065720362,34724.34756756306,-15883.913689742723,56.749471482783164,595.0456736998509,3,3,168.58288149094318,4525.314023984247,168.58288149094318,4525.314023984247,168.58288149094318,4525.314023984247,362.94728256123784,45057.27992521276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,329.753296751556,0.12407698341619748,401.89327200171306,-72.13997525015708,32451.990963174976,0.13090073906349362,36304.289391915445,-3852.298428740469,81.0098468084433,248.7434499431127,2,4,329.753296751556,11188.813863731513,498.33617824249916,15714.12788771576,168.58288149094318,4525.314023984247,362.94728256123784,45057.27992521276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,854.1713535598883,0.32140089550064865,1145.7886006702388,-291.6172471103505,180906.41701727395,0.7297174375452528,107195.36827366277,73711.04874361119,2388.531278674815,-1534.3599251149267,5,5,651.7951451826341,18840.43387782034,1150.1313234251334,34554.5617655361,168.58288149094318,4525.314023984247,362.94728256123784,45057.27992521276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,653.3481432758837,0.2458367134971266,365.32631338505496,288.0218298908287,11188.813863731513,0.04513202304500536,35148.79264762084,-23959.978783889324,52.2178242947359,601.1303189811478,4,2,653.3481432758837,32451.990963174976,1803.479466701017,67006.55272871107,168.58288149094318,4525.314023984247,362.94728256123784,45057.27992521276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,168.58288149094318,0.06343304402735389,382.15791555199644,-213.57503406105326,4525.314023984247,0.018253639689044688,34540.17186522293,-30014.857841238685,79.14239900012825,89.44048249081493,1,1,854.1713535598883,180906.41701727395,2657.650820260905,247912.96974598503,168.58288149094318,4525.314023984247,362.94728256123784,45057.27992521276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,1400.1068184003113,0.5268212090641994,362.48471865190186,1037.6220997484095,25221.79234966969,0.3416303447032981,10340.80511625506,14880.98723341463,56.749471482783164,1343.3573469175283,5,5,26.279851200511928,-10011.084150072013,26.279851200511928,-10011.084150072013,26.279851200511928,-10011.084150072013,505.2503128516691,24776.629858006425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,85.80182416176012,0.03228483723581747,401.89327200171306,-316.09144783995293,18664.34873081578,0.252809467391189,10811.306987279706,7853.041743536072,81.0098468084433,4.791977353316824,3,3,71.98396494976915,16839.325905609236,98.26381615028107,6828.241755537223,26.279851200511928,-10011.084150072013,505.2503128516691,24776.629858006425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,26.279851200511928,0.009888376230678791,1145.7886006702388,-1119.5087494697268,-10011.084150072013,-0.1356005981504965,31922.454713551015,-41933.53886362303,2388.531278674815,-2362.251427474303,1,1,85.80182416176012,18664.34873081578,184.06564031204118,25492.590486353,26.279851200511928,-10011.084150072013,505.2503128516691,24776.629858006425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,1073.4783615485528,0.4039200158895095,365.32631338505496,708.1520481634979,23113.34570364938,0.3130713372988198,10467.203570448932,12646.142133200447,52.2178242947359,1021.2605372538169,4,4,1073.4783615485528,23113.34570364938,1257.544001860594,48605.93619000238,26.279851200511928,-10011.084150072013,505.2503128516691,24776.629858006425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,71.98396494976915,0.02708556157979489,382.15791555199644,-310.1739506022273,16839.325905609236,0.2280894487571896,10285.95815213736,6553.367753471875,79.14239900012825,-7.158434050359105,2,2,1400.1068184003113,25221.79234966969,2657.6508202609057,73827.72853967207,26.279851200511928,-10011.084150072013,505.2503128516691,24776.629858006425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.749471482783164,0.021353245900532558,362.48471865190186,-305.7352471691187,9914.374789753521,0.020019360332183763,69366.53203088317,-59452.15724112965,56.749471482783164,0.0,2,2,52.2178242947359,7612.307956937526,52.2178242947359,7612.307956937526,52.2178242947359,7612.307956937526,479.3123397574451,91435.55995935005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,81.0098468084433,0.030481749592856766,401.89327200171306,-320.8834251932698,15758.930355954246,0.03182083711135154,72522.6772961796,-56763.74694022535,81.0098468084433,0.0,4,4,56.749471482783164,9914.374789753521,108.96729577751907,17526.682746691047,52.2178242947359,7612.307956937526,479.3123397574451,91435.55995935005
