Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,35052.12081390335,35052.12081390335,0,163998,163998,251383,711320,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0547118733938987e-15,1.000000003245077,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,52583.356680893754,52583.356680893754,0,163998,163998,251384,711326,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0547118733938987e-15,1.000000003245077,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,70115.59254788236,70115.59254788236,0,163998,163998,251385,711332,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0547118733938987e-15,1.000000003245077,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,87648.06844720921,87648.06844720921,0,163998,163998,251386,711338,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0547118733938987e-15,1.000000003245077,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,847059.0942770408,847059.0942770408,0,163998,163998,251387,711344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0547118733938987e-15,1.000000003245077,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17526.06040695228,17526.06040695228,0,163998,163998,251382,711314,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000003245077,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,35052.12081390335,35052.12081390335,0,163998,163998,251383,711320,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000003245077,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,52583.356680893754,52583.356680893754,0,163998,163998,251384,711326,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000003245077,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,70115.59254788236,70115.59254788236,0,163998,163998,251385,711332,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000003245077,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,87648.06844720921,87648.06844720921,0,163998,163998,251386,711338,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000003245077,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,847059.0942770408,847059.0942770408,0,163998,163998,251387,711344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000003245077,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21056.429955113053,21056.429955113053,0,163998,163998,251382,709834,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,42112.85991022535,42112.85991022535,0,163998,163998,251383,709840,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,63169.289865338025,63169.289865338025,0,163998,163998,251384,709846,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,84225.7198204507,84225.7198204507,0,163998,163998,251385,709852,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,105302.6407755603,105302.6407755603,0,163998,163998,251386,709858,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,872812.4512750342,872812.4512750342,0,163998,163998,251387,709864,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21056.429955113053,21056.429955113053,0,163998,163998,251382,709834,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906702,0.9999999999126885,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,42112.85991022535,42112.85991022535,0,163998,163998,251383,709840,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906702,0.9999999999126885,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,63169.289865338025,63169.289865338025,0,163998,163998,251384,709846,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906702,0.9999999999126885,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,84225.7198204507,84225.7198204507,0,163998,163998,251385,709852,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906702,0.9999999999126885,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,105302.6407755603,105302.6407755603,0,163998,163998,251386,709858,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906702,0.9999999999126885,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,872812.4512750342,872812.4512750342,0,163998,163998,251387,709864,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906702,0.9999999999126885,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21056.429955113053,21056.429955113053,0,163998,163998,251382,709834,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999126885,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,42112.85991022535,42112.85991022535,0,163998,163998,251383,709840,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999126885,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,63169.289865338025,63169.289865338025,0,163998,163998,251384,709846,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999126885,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,84225.7198204507,84225.7198204507,0,163998,163998,251385,709852,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999126885,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,105302.6407755603,105302.6407755603,0,163998,163998,251386,709858,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999126885,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,872812.4512750342,872812.4512750342,0,163998,163998,251387,709864,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999126885,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21056.429955113053,21056.429955113053,0,163998,163998,251382,709834,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,0.9999999999126885,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,42112.85991022535,42112.85991022535,0,163998,163998,251383,709840,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,0.9999999999126885,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,63169.289865338025,63169.289865338025,0,163998,163998,251384,709846,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,0.9999999999126885,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,84225.7198204507,84225.7198204507,0,163998,163998,251385,709852,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,0.9999999999126885,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,105302.6407755603,105302.6407755603,0,163998,163998,251386,709858,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,0.9999999999126885,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,872812.4512750342,872812.4512750342,0,163998,163998,251387,709864,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,0.9999999999126885,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25937.651777496416,25937.651777496416,0,163998,163998,251382,707144,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,51875.30355499164,51875.30355499164,0,163998,163998,251383,707150,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,77812.95533248746,77812.95533248746,0,163998,163998,251384,707156,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,103750.60710998328,103750.60710998328,0,163998,163998,251385,707162,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,129708.74988747278,129708.74988747278,0,163998,163998,251386,707168,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,867504.5726033013,867504.5726033013,0,163998,163998,251387,707174,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25937.651777496416,25937.651777496416,0,163998,163998,251382,707144,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,51875.30355499164,51875.30355499164,0,163998,163998,251383,707150,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,77812.95533248746,77812.95533248746,0,163998,163998,251384,707156,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,103750.60710998328,103750.60710998328,0,163998,163998,251385,707162,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,129708.74988747278,129708.74988747278,0,163998,163998,251386,707168,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,867504.5726033013,867504.5726033013,0,163998,163998,251387,707174,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25937.651777496416,25937.651777496416,0,163998,163998,251382,707144,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,51875.30355499164,51875.30355499164,0,163998,163998,251383,707150,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,77812.95533248746,77812.95533248746,0,163998,163998,251384,707156,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,103750.60710998328,103750.60710998328,0,163998,163998,251385,707162,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,129708.74988747278,129708.74988747278,0,163998,163998,251386,707168,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,867504.5726033013,867504.5726033013,0,163998,163998,251387,707174,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25937.651777496416,25937.651777496416,0,163998,163998,251382,707144,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,51875.30355499164,51875.30355499164,0,163998,163998,251383,707150,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,77812.95533248746,77812.95533248746,0,163998,163998,251384,707156,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,103750.60710998328,103750.60710998328,0,163998,163998,251385,707162,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,129708.74988747278,129708.74988747278,0,163998,163998,251386,707168,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,867504.5726033013,867504.5726033013,0,163998,163998,251387,707174,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999992578523,
