ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.3226799964904785,11.520681142807007,11.518167972564697,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.697800874710083,8.235574960708618,8.232440948486328,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.3226799964904785,0.9196071624755859,0.2544879913330078,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.697800874710083,0.963310956954956,0.3005249500274658,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.3226799964904785,0.09086203575134277,0.08876895904541016,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.697800874710083,0.10907220840454102,0.10634613037109375,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.3226799964904785,0.10789799690246582,0.10519814491271973,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.697800874710083,0.10691189765930176,0.10433602333068848,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.3226799964904785,0.10383009910583496,0.10088610649108887,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.697800874710083,0.12613201141357422,0.12307190895080566,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.3226799964904785,0.09067511558532715,0.08845400810241699,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.697800874710083,0.09163999557495117,0.08903193473815918,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.3226799964904785,11.520681142807007,11.518167972564697,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.697800874710083,8.235574960708618,8.232440948486328,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5229120254516602,22.07103705406189,21.392734050750732,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.4806981086730957,30.76347517967224,30.00616717338562,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5229120254516602,0.10170316696166992,0.10006189346313477,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.4806981086730957,0.17685914039611816,0.17442893981933594,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5229120254516602,0.10759711265563965,0.10591602325439453,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.4806981086730957,0.17932510375976562,0.1770639419555664,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5229120254516602,0.0880429744720459,0.08608102798461914,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.4806981086730957,0.14308905601501465,0.14093995094299316,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5229120254516602,0.10473299026489258,0.10271000862121582,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.4806981086730957,0.17451119422912598,0.17234301567077637,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5229120254516602,0.057826995849609375,0.056021928787231445,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.4806981086730957,0.10195207595825195,0.09949803352355957,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5229120254516602,22.07103705406189,21.392734050750732,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.4806981086730957,30.76347517967224,30.00616717338562,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5229120254516602,0.10170316696166992,0.10006189346313477,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4806981086730957,0.17685914039611816,0.17442893981933594,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5229120254516602,0.10759711265563965,0.10591602325439453,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4806981086730957,0.17932510375976562,0.1770639419555664,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5229120254516602,0.0880429744720459,0.08608102798461914,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4806981086730957,0.14308905601501465,0.14093995094299316,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5229120254516602,0.10473299026489258,0.10271000862121582,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4806981086730957,0.17451119422912598,0.17234301567077637,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5229120254516602,0.057826995849609375,0.056021928787231445,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4806981086730957,0.10195207595825195,0.09949803352355957,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5229120254516602,22.07103705406189,21.392734050750732,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4806981086730957,30.76347517967224,30.00616717338562,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5229120254516602,0.10170316696166992,0.10006189346313477,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4806981086730957,0.17685914039611816,0.17442893981933594,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5229120254516602,0.10759711265563965,0.10591602325439453,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4806981086730957,0.17932510375976562,0.1770639419555664,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5229120254516602,0.0880429744720459,0.08608102798461914,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4806981086730957,0.14308905601501465,0.14093995094299316,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5229120254516602,0.10473299026489258,0.10271000862121582,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4806981086730957,0.17451119422912598,0.17234301567077637,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5229120254516602,0.057826995849609375,0.056021928787231445,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4806981086730957,0.10195207595825195,0.09949803352355957,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5229120254516602,22.07103705406189,21.392734050750732,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4806981086730957,30.76347517967224,30.00616717338562,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5229120254516602,0.10170316696166992,0.10006189346313477,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4806981086730957,0.17685914039611816,0.17442893981933594,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5229120254516602,0.10759711265563965,0.10591602325439453,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4806981086730957,0.17932510375976562,0.1770639419555664,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5229120254516602,0.0880429744720459,0.08608102798461914,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4806981086730957,0.14308905601501465,0.14093995094299316,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5229120254516602,0.10473299026489258,0.10271000862121582,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4806981086730957,0.17451119422912598,0.17234301567077637,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5229120254516602,0.057826995849609375,0.056021928787231445,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4806981086730957,0.10195207595825195,0.09949803352355957,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.32082104682922363,30.75233507156372,30.220256805419922,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.46294689178466797,56.03550100326538,55.17250895500183,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.32082104682922363,0.10261082649230957,0.10095405578613281,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.46294689178466797,0.18584179878234863,0.1835029125213623,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.32082104682922363,0.10101914405822754,0.09925293922424316,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.46294689178466797,0.1497640609741211,0.1472029685974121,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.32082104682922363,0.1018381118774414,0.0998220443725586,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.46294689178466797,0.18769097328186035,0.18537306785583496,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.32082104682922363,0.12772488594055176,0.12558317184448242,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.46294689178466797,0.171281099319458,0.16859102249145508,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.32082104682922363,0.060111045837402344,0.05838298797607422,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.46294689178466797,0.09604001045227051,0.09343194961547852,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.32082104682922363,30.75233507156372,30.220256805419922,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.46294689178466797,56.03550100326538,55.17250895500183,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.32082104682922363,0.10261082649230957,0.10095405578613281,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.46294689178466797,0.18584179878234863,0.1835029125213623,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.32082104682922363,0.10101914405822754,0.09925293922424316,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.46294689178466797,0.1497640609741211,0.1472029685974121,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.32082104682922363,0.1018381118774414,0.0998220443725586,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.46294689178466797,0.18769097328186035,0.18537306785583496,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.32082104682922363,0.12772488594055176,0.12558317184448242,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.46294689178466797,0.171281099319458,0.16859102249145508,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.32082104682922363,0.060111045837402344,0.05838298797607422,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.46294689178466797,0.09604001045227051,0.09343194961547852,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.32082104682922363,30.75233507156372,30.220256805419922,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.46294689178466797,56.03550100326538,55.17250895500183,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.32082104682922363,0.10261082649230957,0.10095405578613281,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.46294689178466797,0.18584179878234863,0.1835029125213623,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.32082104682922363,0.10101914405822754,0.09925293922424316,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.46294689178466797,0.1497640609741211,0.1472029685974121,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.32082104682922363,0.1018381118774414,0.0998220443725586,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.46294689178466797,0.18769097328186035,0.18537306785583496,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.32082104682922363,0.12772488594055176,0.12558317184448242,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.46294689178466797,0.171281099319458,0.16859102249145508,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.32082104682922363,0.060111045837402344,0.05838298797607422,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.46294689178466797,0.09604001045227051,0.09343194961547852,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.32082104682922363,30.75233507156372,30.220256805419922,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.46294689178466797,56.03550100326538,55.17250895500183,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.32082104682922363,0.10261082649230957,0.10095405578613281,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.46294689178466797,0.18584179878234863,0.1835029125213623,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.32082104682922363,0.10101914405822754,0.09925293922424316,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.46294689178466797,0.1497640609741211,0.1472029685974121,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.32082104682922363,0.1018381118774414,0.0998220443725586,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.46294689178466797,0.18769097328186035,0.18537306785583496,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.32082104682922363,0.12772488594055176,0.12558317184448242,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.46294689178466797,0.171281099319458,0.16859102249145508,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.32082104682922363,0.060111045837402344,0.05838298797607422,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.46294689178466797,0.09604001045227051,0.09343194961547852,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2804398536682129,34.33514595031738,33.807841062545776,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.40908098220825195,41.543050050735474,40.81109094619751,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2804398536682129,0.11124420166015625,0.10956192016601562,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.40908098220825195,0.19121098518371582,0.18882513046264648,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2804398536682129,0.1167900562286377,0.11479711532592773,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.40908098220825195,0.18958520889282227,0.18677091598510742,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2804398536682129,0.12081694602966309,0.11887097358703613,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.40908098220825195,0.17821502685546875,0.17557096481323242,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2804398536682129,0.09429192543029785,0.0925149917602539,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.40908098220825195,0.17377781867980957,0.17102599143981934,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2804398536682129,0.06126594543457031,0.059419870376586914,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.40908098220825195,0.10505986213684082,0.10243892669677734,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2804398536682129,34.33514595031738,33.807841062545776,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.40908098220825195,41.543050050735474,40.81109094619751,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2804398536682129,0.11124420166015625,0.10956192016601562,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.40908098220825195,0.19121098518371582,0.18882513046264648,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2804398536682129,0.1167900562286377,0.11479711532592773,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.40908098220825195,0.18958520889282227,0.18677091598510742,2110.94921875
