FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,365.01265105833784,73.00253021166758,73.00253021166758,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,232.27610858550662,997.5749453001795,151843.71015380273,196647.13565812286,44803.42550432013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,239.9751720099272,47.99503440198544,47.99503440198544,0.0,0.0,0.0,0.0,0.2,0.0,284.460766103629,1074.3339753037942,156632.18326364024,210035.10902002687,53402.92575638663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,239.9751720099272,47.99503440198544,47.99503440198544,0.0,0.0,0.0,0.0,0.2,0.0,281.84149938469875,1050.0426372350269,150008.6926877079,205499.11951122904,55490.42682352115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,239.9751720099272,47.99503440198544,47.99503440198544,0.0,0.0,0.0,0.0,0.2,0.0,290.96846819774754,1041.1408432859723,148263.51310576702,204323.91783142474,56060.40472565772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,239.9751720099272,47.99503440198544,47.99503440198546,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,294.84555160238256,1079.8521024619488,157756.30972574733,212227.26411826344,54470.95439251611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,239.9751720099272,47.99503440198544,47.99503440198544,0.0,0.0,0.0,0.0,0.2,0.0,280.27114298749206,1045.569979702165,151843.71015380273,205569.89250379597,53726.182349993236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,347.90524586206107,69.58104917241222,64.8453852088699,0.0,0.0,4.735663963542322,0.0,0.18638806393445437,764.8570867517204,349.3061513124989,1143.9150244762063,157397.04035039197,221273.14427186316,63876.10392147119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,347.90524586206107,69.58104917241222,71.00850271107197,1.4274535386597478,0.0,0.0,0.0,0.2041029951564045,0.0,352.8500020957707,1119.623686407439,150008.6926877079,216737.15476306534,66728.46207535744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,347.90524586206107,69.58104917241222,70.9761904021712,1.395141229758977,0.0,0.0,0.0,0.20401011840537794,0.0,361.94465859991874,1110.7218924583844,148263.51310576702,215561.95308326103,67298.43997749401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,347.90524586206107,69.58104917241222,74.7584544039935,5.177405231581275,0.0,0.0,0.0,0.2148816532465683,0.0,369.60400600637604,1149.433151634361,157756.30972574733,223465.29937009973,65708.9896443524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,347.90524586206107,69.58104917241222,66.31671313595449,0.0,0.0,3.2643360364577347,0.0,0.19061716925719488,527.2229132482887,346.58785612344656,1115.1510288745772,152370.93306705102,216807.92775563226,64436.99468858124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,416.62769494531426,83.32553898906286,83.32553898906286,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,432.6316903015618,1227.2405634652691,157397.04035039197,239630.5937665436,82233.55341615164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,416.62769494531426,83.32553898906286,83.32553898906286,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,436.1755410848336,1202.9492253965018,150008.6926877079,235094.60425774578,85085.91157003789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,416.62769494531426,83.32553898906286,83.32553898906275,-1.1368683772161603e-13,0.0,0.0,0.0,0.19999999999999976,0.0,445.2701975889815,1194.0474314474473,148263.51310576702,233919.40257794148,85655.88947217446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,416.62769494531426,83.32553898906286,83.32553898906286,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,452.9295449954389,1232.7586906234237,157756.30972574733,241822.74886478018,84066.43913903285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,416.62769494531426,83.32553898906286,83.32553898906286,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,429.9133951125094,1198.47656786364,152370.93306705102,235165.3772503127,82794.44418326169,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,530.8311036461214,106.16622072922428,106.16622072922428,0.0,0.0,0.0,0.0,0.2,0.0,538.797911030786,1333.4067841944934,157397.04035039197,260949.83255117913,103552.79220078717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,530.8311036461214,106.16622072922428,106.16622072922428,0.0,0.0,0.0,0.0,0.2,0.0,542.3417618140579,1309.115446125726,150008.6926877079,256413.8430423813,106405.15035467342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,530.8311036461214,106.16622072922428,106.16622072922428,0.0,0.0,0.0,0.0,0.2,0.0,551.4364183182058,1300.2136521766715,148263.51310576702,255238.641362577,106975.12825680999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,530.8311036461214,106.16622072922428,106.16622072922428,0.0,0.0,0.0,0.0,0.2,0.0,559.0957657246631,1338.924911352648,157756.30972574733,263141.98764941574,105385.67792366841,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,530.8311036461214,106.16622072922428,106.1662207292243,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,536.0796158417337,1304.6427885928642,152370.93306705102,256484.61603494824,104113.68296789721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,386.0829596046512,77.21659192093024,69.21659192093026,0.0,0.0,7.999999999999986,0.0,0.1792790647683804,1372.8799999999974,608.0145029517163,1410.6233761154238,158769.92035039197,274200.97189072997,115431.051540338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,386.0829596046512,77.21659192093024,77.21659192093024,0.0,0.0,0.0,0.0,0.2,0.0,619.5583537349881,1386.3320380466564,150008.6926877079,269664.98238193215,119656.28969422425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,386.0829596046512,77.21659192093024,85.21659192093024,8.0,0.0,0.0,0.0,0.22072093523161965,0.0,636.653010239136,1377.4302440976019,148263.51310576702,268489.78070212784,120226.26759636082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,386.0829596046512,77.21659192093024,77.21659192093024,0.0,0.0,0.0,0.0,0.2,0.0,636.3123576455934,1416.1415032735783,157756.30972574733,276393.1269889666,118636.81726321927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,386.0829596046512,77.21659192093024,77.21659192093024,0.0,0.0,0.0,0.0,0.2,0.0,613.2962077626639,1381.8593805137946,152370.93306705102,269735.7553744991,117364.82230744805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,251.29552515834925,50.259105031669854,50.25910503166979,0.0,0.0,6.394884621840902e-14,0.0,0.19999999999999976,1.1933494192817305e-11,658.2736079833861,1460.8824811470936,158769.92035039197,283579.8234806899,124809.90313029793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,251.29552515834925,50.259105031669854,50.259105031669854,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,669.817458766658,1436.5911430783262,150008.6926877079,279043.8339718921,129035.14128418418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,251.29552515834925,50.259105031669854,50.259105031669854,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,686.9121152708059,1427.6893491292717,148263.51310576702,277868.6322920878,129605.11918632075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,251.29552515834925,50.259105031669854,50.259105031669854,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,686.5714626772632,1466.4006083052482,157756.30972574733,285771.97857892653,128015.6688531792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,251.29552515834925,50.259105031669854,50.259105031669854,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,663.5553127943338,1432.1184855454644,152370.93306705102,279114.606964459,126743.67389740798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,115.86294121315868,23.172588242631736,23.172588242631708,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,681.4461962260178,1484.0550693897253,158769.92035039197,288541.30634931976,129771.38599892778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,115.86294121315868,23.172588242631736,23.172588242631736,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,692.9900470092897,1459.763731320958,150008.6926877079,284005.31684052193,133996.62415281404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,115.86294121315868,23.172588242631736,23.172588242631736,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,710.0847035134376,1450.8619373719034,148263.51310576702,282830.1151607176,134566.6020549506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,115.86294121315868,23.172588242631736,23.172588242631736,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,709.7440509198949,1489.57319654788,157756.30972574733,290733.4614475564,132977.15172180906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,115.86294121315868,23.172588242631736,23.172588242631736,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,686.7279010369655,1455.2910737880961,152370.93306705102,284076.08983308886,131705.15676603784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,22.258106354477018,4.451621270895404,4.451621270895398,0.0,0.0,6.217248937900877e-15,0.0,0.19999999999999976,1.1813394706905455e-12,685.8978174969133,1488.5066906606207,158769.92035039197,289387.1589070026,130617.23855661062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,22.258106354477018,4.451621270895404,4.451621270895404,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,697.4416682801851,1464.2153525918534,150008.6926877079,284851.1693982048,134842.47671049688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,22.258106354477018,4.451621270895404,4.451621270895404,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,714.536324784333,1455.3135586427989,148263.51310576702,283675.96771840047,135412.45461263345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,22.258106354477018,4.451621270895404,4.451621270895404,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,714.1956721907903,1494.0248178187753,157756.30972574733,291579.3140052392,133823.0042794919,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,22.258106354477018,4.451621270895404,4.451621270895404,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,691.1795223078609,1459.7426950589916,152370.93306705102,284921.9423907717,132551.00932372067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.8978174969133,1488.5066906606207,158769.92035039197,289387.1589070026,130617.23855661062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4416682801851,1464.2153525918534,150008.6926877079,284851.1693982048,134842.47671049688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.536324784333,1455.3135586427989,148263.51310576702,283675.96771840047,135412.45461263345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.1956721907903,1494.0248178187753,157756.30972574733,291579.3140052392,133823.0042794919,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,691.1795223078609,1459.7426950589916,152370.93306705102,284921.9423907717,132551.00932372067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.8978174969133,1488.5066906606207,158769.92035039197,289387.1589070026,130617.23855661062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4416682801851,1464.2153525918534,150008.6926877079,284851.1693982048,134842.47671049688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.536324784333,1455.3135586427989,148263.51310576702,283675.96771840047,135412.45461263345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.1956721907903,1494.0248178187753,157756.30972574733,291579.3140052392,133823.0042794919,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,691.1795223078609,1459.7426950589916,152370.93306705102,284921.9423907717,132551.00932372067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.8978174969133,1488.5066906606207,158769.92035039197,289387.1589070026,130617.23855661062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4416682801851,1464.2153525918534,150008.6926877079,284851.1693982048,134842.47671049688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.536324784333,1455.3135586427989,148263.51310576702,283675.96771840047,135412.45461263345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.1956721907903,1494.0248178187753,157756.30972574733,291579.3140052392,133823.0042794919,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,691.1795223078609,1459.7426950589916,152370.93306705102,284921.9423907717,132551.00932372067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.8978174969133,1488.5066906606207,158769.92035039197,289387.1589070026,130617.23855661062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4416682801851,1464.2153525918534,150008.6926877079,284851.1693982048,134842.47671049688,1.0
