ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,699.3715555886066,0.19963501175863133,696.7741225377708,2.5974330508357752,133961.30679051162,0.2011707405594662,132238.39884429675,1722.9079462148657,699.3715555886066,0.0,2,3,699.3715555886066,132860.99990381073,1397.4080943383658,261285.13940505963,698.0365387497592,128424.1395012489,2.6136622622573213,4757.561195341783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,705.6832826308056,0.20143668883888688,692.5380382371349,13.145244393670737,135217.03111586743,0.20305647158525714,131692.82696272514,3524.2041531422874,705.6832826308056,0.0,5,4,699.476917579637,133961.30679051162,2096.885011918003,395246.4461955713,698.0365387497592,128424.1395012489,2.6136622622573213,4757.561195341783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,700.6827105112742,0.2000092798087293,710.9595112786021,-10.276800767327927,132860.99990381073,0.1995184011150142,135361.85124895707,-2500.851345146337,700.6827105112742,0.0,4,2,700.6827105112742,135217.03111586743,2797.5677224292767,530463.4773114386,698.0365387497592,128424.1395012489,2.6136622622573213,4757.561195341783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,699.476917579637,0.19966508724876267,694.6457252208356,4.8311923588013315,135445.02617151482,0.20339885354081844,132271.2542727587,3173.771898756124,699.476917579637,0.0,3,5,705.6832826308056,135445.02617151482,3503.251005060082,665908.5034829536,698.0365387497592,128424.1395012489,2.6136622622573213,4757.561195341783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,680.6411993204371,0.19428844759833694,708.3336077857388,-27.692408465301696,127622.05151700234,0.19165103140970674,134344.17215421578,-6722.120637213433,698.0365387497592,-17.39533942932212,1,1,680.6411993204371,127622.05151700234,680.6411993204371,127622.05151700234,680.6411993204371,127622.05151700234,20.009001691579442,5559.649179588363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,713.2153800339223,0.20358671959381633,696.7741225377708,16.44125749615148,136791.13594661347,0.2054203171023407,132238.39884429678,4552.7371023166925,699.3715555886066,13.843824445315704,5,5,695.1216300339402,132774.8685136073,1375.7628293543771,260396.92003060965,680.6411993204371,127622.05151700234,20.009001691579442,5559.649179588363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,711.8587025907218,0.20319945717920748,692.5380382371349,19.32066435358695,133760.48262161328,0.20086916133672317,131692.82696272517,2067.6556588881067,705.6832826308056,6.175419959916212,4,3,702.4140930810613,133760.48262161328,2078.1769224354384,394157.40265222295,680.6411993204371,127622.05151700234,20.009001691579442,5559.649179588363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,695.1216300339402,0.19842187414772994,710.9595112786021,-15.837881244661958,134959.9648841171,0.2026704332175147,135361.8512489571,-401.88636484000017,700.6827105112742,-5.5610804773340305,2,4,711.8587025907218,134959.9648841171,2790.0356250261602,529117.3675363401,680.6411993204371,127622.05151700234,20.009001691579442,5559.649179588363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,702.4140930810613,0.2005035014809093,694.6457252208356,7.7683678602256805,132774.8685136073,0.1993890569337146,132271.25427275876,503.6142408485466,699.476917579637,2.937175501424349,3,2,713.2153800339223,136791.13594661347,3503.2510050600827,665908.5034829536,680.6411993204371,127622.05151700234,20.009001691579442,5559.649179588363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,707.9380948391287,0.20208032305323984,708.3336077857388,-0.39551294661009706,132829.10274924437,0.1994705009089055,134344.17215421575,-1515.0694049713784,698.0365387497592,9.901556089369478,4,2,687.3182933548992,131616.54112697963,687.3182933548992,131616.54112697963,687.3182933548992,131616.54112697963,13.331907657117313,1565.1595696110453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,695.101159284165,0.19841603078973316,696.7741225377708,-1.6729632536058716,133138.46163112496,0.19993506755772067,132238.39884429675,900.0627868282027,699.3715555886066,-4.270396304441647,2,3,695.101159284165,132829.10274924437,1382.4194526390643,264445.643876224,687.3182933548992,131616.54112697963,13.331907657117313,1565.1595696110453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,687.3182933548992,0.19619441837371607,692.5380382371349,-5.219744882235659,131616.54112697963,0.19764958765141957,131692.82696272514,-76.28583574551158,705.6832826308056,-18.364989275906396,1,1,699.0040653906775,133138.46163112496,2081.423518029742,397584.10550734896,687.3182933548992,131616.54112697963,13.331907657117313,1565.1595696110453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,699.0040653906775,0.19953011199626822,710.9595112786021,-11.955445887924611,134175.99085376432,0.20149313329379806,135361.85124895707,-1185.8603951927507,700.6827105112742,-1.6786451205966841,3,5,707.9380948391287,134148.40712184017,2789.3616128688705,531732.5126291891,687.3182933548992,131616.54112697963,13.331907657117313,1565.1595696110453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,713.8893921912121,0.20377911578704264,694.6457252208356,19.243666970376466,134148.40712184017,0.20145171058815625,132271.2542727587,1877.1528490814671,699.476917579637,14.412474611575135,5,4,713.8893921912121,134175.99085376432,3503.2510050600827,665908.5034829534,687.3182933548992,131616.54112697963,13.331907657117313,1565.1595696110453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,766.6293410837094,0.21883368904380326,708.3336077857388,58.29573329797063,143900.73801044805,0.2160968620430476,134344.17215421575,9556.565856232308,698.0365387497592,68.5928023339502,4,4,640.1283920490014,121575.82118335395,640.1283920490014,121575.82118335395,640.1283920490014,121575.82118335395,60.52180896301513,11605.879513236723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,640.1283920490014,0.1827241014487407,696.7741225377708,-56.64573048876946,121575.82118335395,0.1825713601004739,132238.39884429675,-10662.5776609428,699.3715555886066,-59.243163539605234,1,1,664.1283920490016,127005.741183354,1304.256784098003,248581.56236670795,640.1283920490014,121575.82118335395,60.52180896301513,11605.879513236723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,664.1283920490016,0.18957488090055125,692.5380382371349,-28.40964618813325,127005.741183354,0.1907255133686774,131692.82696272514,-4687.0857793711475,705.6832826308056,-41.55489058180399,2,2,665.3887307958377,127228.70771105686,1969.6455148938408,375810.2700777648,640.1283920490014,121575.82118335395,60.52180896301513,11605.879513236723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,665.3887307958377,0.18993464351676562,710.9595112786021,-45.57078048276446,127228.70771105686,0.19106034394455482,135361.85124895707,-8133.143537900207,700.6827105112742,-35.293979715436535,3,3,766.6293410837094,143900.73801044805,2736.27485597755,519711.00808821287,640.1283920490014,121575.82118335395,60.52180896301513,11605.879513236723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,766.9761490825325,0.21893268509013913,694.6457252208356,72.33042386169689,146197.49539474057,0.21954592054324634,132271.2542727587,13926.241121981875,699.476917579637,67.49923150289555,5,5,766.9761490825325,146197.49539474057,3503.2510050600827,665908.5034829534,640.1283920490014,121575.82118335395,60.52180896301513,11605.879513236723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,680.3713466972325,0.19421141839808415,708.3336077857388,-27.96226108850624,129642.48742894112,0.1946851357969779,134344.17215421575,-4701.684725274623,698.0365387497592,-17.665192052526663,1,1,680.3713466972325,129642.48742894112,680.3713466972325,129642.48742894112,680.3713466972325,129642.48742894112,20.278854314783985,3539.213267649553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,699.0221698216682,0.19953527989059394,696.7741225377708,2.2480472838973355,133995.31380899684,0.20122180916469853,132238.39884429675,1756.9149647000886,699.3715555886066,-0.3493857669384397,2,4,699.0221698216682,133298.76423866692,1379.3935165189007,262941.25166760804,680.3713466972325,129642.48742894112,20.278854314783985,3539.213267649553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,713.3222381572224,0.20361722215362313,692.5380382371349,20.78419992008753,133568.22391556617,0.2005804449364347,131692.82696272514,1875.3969528410234,705.6832826308056,7.638955526416794,5,3,700.0139337831042,133568.22391556617,2079.407450302005,396509.4755831742,680.3713466972325,129642.48742894112,20.278854314783985,3539.213267649553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,710.5213166008554,0.20281770149343595,710.9595112786021,-0.4381946777467647,135403.71409078242,0.20333681486656166,135361.85124895707,41.86284182535019,700.6827105112742,9.838606089581162,4,5,710.5213166008554,133995.31380899684,2789.9287669028604,530504.789392171,680.3713466972325,129642.48742894112,20.278854314783985,3539.213267649553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,700.0139337831042,0.1998183780642628,694.6457252208356,5.368208562268592,133298.76423866692,0.2001757952353273,132271.2542727587,1027.5099659082189,699.476917579637,0.5370162034672603,3,2,713.3222381572224,135403.71409078242,3503.2510050600827,665908.5034829534,680.3713466972325,129642.48742894112,20.278854314783985,3539.213267649553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,692.416195247321,0.19764961010421397,708.3336077857386,-15.917412538417693,129536.90836457553,0.1945265868915151,134344.17215421575,-4807.263789640216,698.0365387497592,-5.6203435024382316,1,1,692.416195247321,129536.90836457553,692.416195247321,129536.90836457553,692.416195247321,129536.90836457553,8.23400576469544,3644.792332015146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,699.8780993229922,0.19977960423392185,696.7741225377707,3.103976785221448,133715.39579816497,0.20080145410185163,132238.39884429675,1476.9969538682199,699.3715555886066,0.5065437343855592,3,3,695.1717962192139,133401.00410648106,1387.5879914665347,262937.91247105657,692.416195247321,129536.90836457553,8.23400576469544,3644.792332015146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,695.1717962192139,0.19843619404236534,692.5380382371347,2.633757982079146,133401.00410648106,0.2003293296432518,131692.82696272514,1708.1771437559219,705.6832826308056,-10.511486411591704,2,2,699.8780993229922,133715.39579816497,2087.466090789527,396653.30826922157,692.416195247321,129536.90836457553,8.23400576469544,3644.792332015146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,709.245526287261,0.2024535282407197,710.959511278602,-1.7139849913410217,135329.06272440252,0.2032247103266895,135361.85124895707,-32.78852455454762,700.6827105112742,8.562815775986792,5,5,706.5393879832943,133926.13248932938,2794.0054787728213,530579.440758551,692.416195247321,129536.90836457553,8.23400576469544,3644.792332015146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,706.5393879832943,0.2016810633787792,694.6457252208356,11.893662762458689,133926.13248932938,0.20111791903669204,132271.2542727587,1654.8782165706798,699.476917579637,7.062470403657358,4,4,709.245526287261,135329.06272440252,3503.251005060082,665908.5034829534,692.416195247321,129536.90836457553,8.23400576469544,3644.792332015146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,698.0365387497592,0.19925393234498978,708.3336077857388,-10.297069035979575,129982.90770124894,0.1951963475783672,134344.17215421578,-4361.264452966832,698.0365387497592,0.0,1,1,698.0365387497592,129982.90770124894,698.0365387497592,129982.90770124894,698.0365387497592,129982.90770124894,2.6136622622573213,3198.7929953417624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,699.3715555886066,0.19963501175863133,696.7741225377708,2.5974330508357752,133961.30679051162,0.20117074055946618,132238.39884429678,1722.9079462148366,699.3715555886066,0.0,2,4,699.3715555886066,132795.3999038107,1397.4080943383658,262778.30760505964,698.0365387497592,129982.90770124894,2.6136622622573213,3198.7929953417624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,705.6832826308056,0.20143668883888688,692.5380382371349,13.145244393670737,135217.03111586743,0.2030564715852571,131692.82696272517,3524.2041531422583,705.6832826308056,0.0,5,5,699.476917579637,133951.85797151484,2096.885011918003,396730.16557657445,698.0365387497592,129982.90770124894,2.6136622622573213,3198.7929953417624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,700.6827105112742,0.2000092798087293,710.9595112786021,-10.276800767327927,132795.3999038107,0.19941988908272007,135361.8512489571,-2566.451345146401,700.6827105112742,0.0,4,2,700.6827105112742,133961.30679051162,2797.5677224292767,530691.472367086,698.0365387497592,129982.90770124894,2.6136622622573213,3198.7929953417624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,699.476917579637,0.19966508724876267,694.6457252208356,4.8311923588013315,133951.85797151484,0.20115655119418946,132271.25427275876,1680.6036987560801,699.476917579637,0.0,3,3,705.6832826308056,135217.03111586743,3503.251005060082,665908.5034829534,698.0365387497592,129982.90770124894,2.6136622622573213,3198.7929953417624
