ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,143.05328692284527,0.19983885154005687,144.26789685867004,-1.2146099358247682,28884.297697830712,0.1988450757526157,29091.031452667932,-206.73375483721975,143.05328692284527,0.0,1,2,143.168722086657,28884.297697830712,286.22200900950224,56499.10058737529,143.05328692284527,27614.802889544575,0.11535703242768136,1437.2594645323588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,143.24050424995573,0.20010038552115536,139.12477667856749,4.115727571388248,28919.17815804467,0.19908519956750254,28338.360281627767,580.8178764169024,143.24050424995573,0.0,5,3,143.1830984826855,28919.17815804467,429.40510749218777,85418.27874541996,143.05328692284527,27614.802889544575,0.11535703242768136,1437.2594645323588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,143.1830984826855,0.20002019230889279,148.9196005349545,-5.736502052269003,27614.802889544575,0.19010562866749,30218.591960694408,-2603.789071149833,143.1830984826855,0.0,3,1,143.1976080342213,29305.748601764266,572.602715526409,114724.02734718422,143.05328692284527,27614.802889544575,0.11535703242768136,1437.2594645323588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,143.168722086657,0.2000001091459441,142.5780737361132,0.5906483505438018,30536.284423200443,0.21021767095935773,28984.01399265446,1552.270430545981,143.168722086657,0.0,2,5,143.24050424995573,30536.284423200443,715.8432197763648,145260.31177038467,143.05328692284527,27614.802889544575,0.11535703242768136,1437.2594645323588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,143.5019772886065,0.2004656513104052,140.9528719680594,2.549105320547085,27689.351611212653,0.190618836444339,28628.314082740104,-938.9624715274513,143.1976080342213,0.30436925438519324,3,1,142.4546526451506,27689.351611212653,142.4546526451506,27689.351611212653,142.4546526451506,27689.351611212653,0.7139913101223669,1362.7107428642848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,142.4546526451506,0.1990025870324714,144.26789685867004,-1.8132442135194538,28039.985395475756,0.19303266703570768,29091.031452667936,-1051.0460571921794,143.05328692284527,-0.5986342776946856,1,2,142.8826352653941,28039.985395475756,285.33728791054466,55729.33700668841,142.4546526451506,27689.351611212653,0.7139913101223669,1362.7107428642848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,142.8826352653941,0.19960045903631216,139.12477667856749,3.7578585868266146,28636.65017623987,0.19714022245461157,28338.36028162777,298.2898946120986,143.24050424995573,-0.35786898456163385,2,3,143.5019772886065,28636.65017623987,428.83926519915116,84365.98718292828,142.4546526451506,27689.351611212653,0.7139913101223669,1362.7107428642848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,143.50197728860672,0.20046565131040553,148.9196005349545,-5.417623246347773,30292.87404888586,0.2085419870003466,30218.59196069441,74.28208819144857,143.1830984826855,0.31887880592122997,4,4,143.50197728860672,30292.87404888586,572.3412424877579,114658.86123181414,142.4546526451506,27689.351611212653,0.7139913101223669,1362.7107428642848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,143.50197728860692,0.2004656513104058,142.5780737361132,0.9239035524937265,30601.450538570556,0.21066628706499516,28984.01399265447,1617.4365459160872,143.168722086657,0.33325520194992464,5,5,143.50197728860692,30601.450538570556,715.8432197763648,145260.3117703847,142.4546526451506,27689.351611212653,0.7139913101223669,1362.7107428642848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,140.59336210164327,0.19640244989058606,140.9528719680594,-0.3595098664161469,29631.415136931115,0.20398837628663474,28628.31408274011,1003.1010541910036,143.1976080342213,-2.6042459325780385,1,5,140.59336210164327,28714.50204157812,140.59336210164327,28714.50204157812,140.59336210164327,28714.50204157812,2.57528185362969,337.56031249882653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,144.00722359298123,0.2011714571215332,144.26789685867004,-0.26067326568880844,29336.55062138685,0.20195847209635348,29091.031452667943,245.51916871890717,143.05328692284527,0.9539366701359597,4,4,140.59336210164327,28727.240166575415,281.18672420328653,57441.74220815353,140.59336210164327,28714.50204157812,2.57528185362969,337.56031249882653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,140.59336210164327,0.19640244989058606,139.12477667856749,1.4685854230757798,28727.240166575415,0.1977638614185616,28338.360281627778,388.87988494763704,143.24050424995573,-2.6471421483124686,2,2,140.59336210164327,28850.603803913225,421.7800863049298,86292.34601206676,140.59336210164327,28714.50204157812,2.57528185362969,337.56031249882653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,150.05590987845378,0.20962119320670866,148.9196005349545,1.1363093434992777,28850.603803913225,0.1986131204889456,30218.59196069442,-1367.9881567811935,143.1830984826855,6.872811395768281,5,3,144.00722359298123,29336.55062138685,565.787309897911,115628.89663345361,140.59336210164327,28714.50204157812,2.57528185362969,337.56031249882653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,140.59336210164327,0.19640244989058606,142.5780737361132,-1.9847116344699316,28714.50204157812,0.1976761697095046,28984.013992654473,-269.5119510763543,143.168722086657,-2.5753599850137334,3,1,150.05590987845378,29631.415136931115,715.8432197763648,145260.31177038472,140.59336210164327,28714.50204157812,2.57528185362969,337.56031249882653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,145.41965470990462,0.2031445583228893,140.95287196805944,4.466782741845179,26009.666419561603,0.17905555965400582,28628.314082740104,-2618.647663178501,143.1976080342213,2.222046675683316,4,1,140.59336210164327,26009.666419561603,140.59336210164327,26009.666419561603,140.59336210164327,26009.666419561603,2.5752818536297184,3042.3959345153344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,140.59336210164327,0.19640244989058603,144.26789685867007,-3.674534757026805,31809.28751572955,0.21898126974979237,29091.031452667936,2718.2560630616135,143.05328692284527,-2.4599248212020086,1,5,140.59336210164327,28449.927515729534,281.18672420328653,54459.59393529114,140.59336210164327,26009.666419561603,2.5752818536297184,3042.3959345153344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,140.59336210164327,0.19640244989058603,139.1247766785675,1.4685854230757514,28449.927515729534,0.19585478764978,28338.36028162777,111.56723410176346,143.24050424995573,-2.6471421483124686,2,2,140.59336210164327,28853.422803634487,421.7800863049298,83313.01673892562,140.59336210164327,26009.666419561603,2.5752818536297184,3042.3959345153344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,148.64347876153045,0.20764809200535259,148.91960053495453,-0.2761217734240802,28853.422803634487,0.19863252702667714,30218.59196069441,-1365.169157059925,143.1830984826855,5.460380278844951,5,3,145.41965470990462,30138.00751572952,567.1997410148344,113451.02425465515,140.59336210164327,26009.666419561603,2.5752818536297184,3042.3959345153344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,140.59336210164327,0.19640244989058603,142.57807373611323,-1.98471163446996,30138.00751572952,0.20747585591974463,28984.01399265447,1153.9935230750525,143.168722086657,-2.5753599850137334,3,4,148.64347876153045,31809.28751572955,715.8432197763649,145260.3117703847,140.59336210164327,26009.666419561603,2.5752818536297184,3042.3959345153344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,142.49340736320931,0.19905672558821663,140.95287196805944,1.540535395149874,28744.18919975494,0.19788054183162804,28628.314082740104,115.87511701483527,143.1976080342213,-0.7042006710119892,3,3,140.94212962413815,25845.081614927272,140.94212962413815,25845.081614927272,140.94212962413815,25845.081614927272,2.2265143311348368,3206.980739149665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,140.94212962413815,0.19688966205221528,144.26789685867007,-3.3257672345319236,31824.8169582877,0.21908817742725006,29091.031452667936,2733.785505619766,143.05328692284527,-2.111157298707127,1,5,141.89143909498753,28687.727744534117,282.83356871912565,54532.80935946139,140.94212962413815,25845.081614927272,2.2265143311348368,3206.980739149665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,142.93203686349275,0.19966947079298433,139.1247766785675,3.8072601849252408,25845.081614927272,0.1779225261183592,28338.36028162777,-2493.2786667004984,143.24050424995573,-0.3084673864629792,4,1,142.49340736320931,28744.18919975494,425.326976082335,83276.99855921633,140.94212962413815,25845.081614927272,2.2265143311348368,3206.980739149665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,147.5842068305371,0.20616833791712602,148.91960053495453,-1.3353937044174131,30158.496252880665,0.20761690433759142,30218.59196069441,-60.09570781374714,143.1830984826855,4.401108347851618,5,4,142.93203686349275,30158.496252880665,568.2590129458277,113435.494812097,140.94212962413815,25845.081614927272,2.2265143311348368,3206.980739149665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,141.89143909498753,0.1982158036494577,142.57807373611323,-0.6866346411256927,28687.727744534117,0.19749185028517127,28984.01399265447,-296.28624812035196,143.168722086657,-1.2772829916694661,2,2,147.5842068305371,31824.8169582877,715.8432197763649,145260.3117703847,140.94212962413815,25845.081614927272,2.2265143311348368,3206.980739149665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,150.62746938641516,0.21041963550827847,140.9528719680594,9.674597418355745,28983.13985163899,0.19952552420136002,28628.3140827401,354.8257688988888,143.1976080342213,7.4298613521938535,5,4,140.59336210164327,28722.619996504276,140.59336210164327,28722.619996504276,140.59336210164327,28722.619996504276,2.57528185362969,329.4423575726578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,141.55862062329552,0.19775087157704668,144.26789685867004,-2.7092762353745172,28776.15283306761,0.19810058564760993,29091.031452667932,-314.8786196003239,143.05328692284527,-1.494666299549749,3,2,140.99738592049795,28776.15283306761,281.5907480221412,57498.772829571884,140.59336210164327,28722.619996504276,2.57528185362969,329.4423575726578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,140.59336210164327,0.19640244989058606,139.12477667856749,1.4685854230757798,28791.357055760163,0.19820525444879347,28338.360281627767,452.99677413239624,143.24050424995573,-2.6471421483124686,1,3,141.55862062329552,28791.357055760163,423.14936864543677,86290.12988533205,140.59336210164327,28722.619996504276,2.57528185362969,329.4423575726578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,142.0663817445129,0.19846019047144933,148.9196005349545,-6.853218790441588,29987.04203341363,0.20643658042545462,30218.591960694408,-231.54992728077923,143.1830984826855,-1.1167167381725847,4,5,142.0663817445129,28983.13985163899,565.2157503899497,115273.26973697104,140.59336210164327,28722.619996504276,2.57528185362969,329.4423575726578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,140.99738592049795,0.1969668525526395,142.5780737361132,-1.5806878156152493,28722.619996504276,0.19773205527678192,28984.01399265446,-261.39399615018556,143.168722086657,-2.171336166159051,2,1,150.62746938641516,29987.04203341363,715.8432197763649,145260.31177038467,140.59336210164327,28722.619996504276,2.57528185362969,329.4423575726578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,143.1976080342213,0.2000404614839509,140.9528719680594,2.2447360661618916,28012.068601764273,0.1928404824439824,28628.3140827401,-616.2454809758274,143.1976080342213,0.0,4,1,143.05328692284527,28012.068601764273,143.05328692284527,28012.068601764273,143.05328692284527,28012.068601764273,0.11535703242768136,1039.993752312661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,143.05328692284527,0.19983885154005687,144.26789685867004,-1.2146099358247682,28884.297697830712,0.1988450757526157,29091.031452667932,-206.73375483721975,143.05328692284527,0.0,1,2,143.168722086657,28884.297697830712,286.22200900950224,56896.366299594985,143.05328692284527,28012.068601764273,0.11535703242768136,1039.993752312661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,143.24050424995573,0.20010038552115536,139.12477667856749,4.115727571388248,28919.17815804467,0.19908519956750254,28338.360281627767,580.8178764169024,143.24050424995573,0.0,5,4,143.1830984826855,28908.482889544568,429.40510749218777,85804.84918913955,143.05328692284527,28012.068601764273,0.11535703242768136,1039.993752312661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,143.1830984826855,0.20002019230889279,148.9196005349545,-5.736502052269003,28908.482889544568,0.19901157127654165,30218.591960694408,-1310.10907114984,143.1830984826855,0.0,3,3,143.1976080342213,28919.17815804467,572.602715526409,114724.02734718422,143.05328692284527,28012.068601764273,0.11535703242768136,1039.993752312661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,143.168722086657,0.2000001091459441,142.5780737361132,0.5906483505438018,30536.284423200443,0.21021767095935773,28984.01399265446,1552.270430545981,143.168722086657,0.0,2,5,143.24050424995573,30536.284423200443,715.8432197763648,145260.31177038467,143.05328692284527,28012.068601764273,0.11535703242768136,1039.993752312661
