ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0030329227447509766,0.004205942153930664,0.0019199848175048828,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002902984619140625,0.004491090774536133,0.0020809173583984375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0030329227447509766,0.0008718967437744141,0.0008270740509033203,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002902984619140625,0.0010178089141845703,0.0009691715240478516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0030329227447509766,0.0010080337524414062,0.0009582042694091797,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002902984619140625,0.0008389949798583984,0.0007991790771484375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0030329227447509766,0.0008521080017089844,0.0008139610290527344,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002902984619140625,0.0008678436279296875,0.0008320808410644531,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0030329227447509766,0.0008089542388916016,0.0007600784301757812,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002902984619140625,0.0007250308990478516,0.0006840229034423828,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0030329227447509766,0.0029990673065185547,0.0029630661010742188,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002902984619140625,0.0024449825286865234,0.0024030208587646484,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0030329227447509766,0.004205942153930664,0.0019199848175048828,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002902984619140625,0.004491090774536133,0.0020809173583984375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0030329227447509766,0.0008718967437744141,0.0008270740509033203,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002902984619140625,0.0010178089141845703,0.0009691715240478516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0030329227447509766,0.0010080337524414062,0.0009582042694091797,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002902984619140625,0.0008389949798583984,0.0007991790771484375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0030329227447509766,0.0008521080017089844,0.0008139610290527344,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002902984619140625,0.0008678436279296875,0.0008320808410644531,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0030329227447509766,0.0008089542388916016,0.0007600784301757812,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002902984619140625,0.0007250308990478516,0.0006840229034423828,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0030329227447509766,0.0029990673065185547,0.0029630661010742188,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002902984619140625,0.0024449825286865234,0.0024030208587646484,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0032701492309570312,0.004559993743896484,0.0021140575408935547,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003098011016845703,0.004218101501464844,0.0019540786743164062,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0032701492309570312,0.0009567737579345703,0.0009150505065917969,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003098011016845703,0.0009200572967529297,0.0008759498596191406,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0032701492309570312,0.0009770393371582031,0.000926971435546875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003098011016845703,0.0009701251983642578,0.0009229183197021484,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0032701492309570312,0.0009210109710693359,0.0008761882781982422,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003098011016845703,0.0009639263153076172,0.0009171962738037109,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0032701492309570312,0.0008778572082519531,0.0008330345153808594,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003098011016845703,0.0008649826049804688,0.0008230209350585938,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0032701492309570312,0.003141164779663086,0.003097057342529297,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003098011016845703,0.002833843231201172,0.0027930736541748047,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0032701492309570312,0.004559993743896484,0.0021140575408935547,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003098011016845703,0.004218101501464844,0.0019540786743164062,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0032701492309570312,0.0009567737579345703,0.0009150505065917969,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003098011016845703,0.0009200572967529297,0.0008759498596191406,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0032701492309570312,0.0009770393371582031,0.000926971435546875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003098011016845703,0.0009701251983642578,0.0009229183197021484,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0032701492309570312,0.0009210109710693359,0.0008761882781982422,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003098011016845703,0.0009639263153076172,0.0009171962738037109,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0032701492309570312,0.0008778572082519531,0.0008330345153808594,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003098011016845703,0.0008649826049804688,0.0008230209350585938,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0032701492309570312,0.003141164779663086,0.003097057342529297,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003098011016845703,0.002833843231201172,0.0027930736541748047,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0032701492309570312,0.004559993743896484,0.0021140575408935547,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003098011016845703,0.004218101501464844,0.0019540786743164062,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0032701492309570312,0.0009567737579345703,0.0009150505065917969,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003098011016845703,0.0009200572967529297,0.0008759498596191406,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0032701492309570312,0.0009770393371582031,0.000926971435546875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003098011016845703,0.0009701251983642578,0.0009229183197021484,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0032701492309570312,0.0009210109710693359,0.0008761882781982422,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003098011016845703,0.0009639263153076172,0.0009171962738037109,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0032701492309570312,0.0008778572082519531,0.0008330345153808594,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003098011016845703,0.0008649826049804688,0.0008230209350585938,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0032701492309570312,0.003141164779663086,0.003097057342529297,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003098011016845703,0.002833843231201172,0.0027930736541748047,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0032701492309570312,0.004559993743896484,0.0021140575408935547,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003098011016845703,0.004218101501464844,0.0019540786743164062,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0032701492309570312,0.0009567737579345703,0.0009150505065917969,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003098011016845703,0.0009200572967529297,0.0008759498596191406,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0032701492309570312,0.0009770393371582031,0.000926971435546875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003098011016845703,0.0009701251983642578,0.0009229183197021484,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0032701492309570312,0.0009210109710693359,0.0008761882781982422,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003098011016845703,0.0009639263153076172,0.0009171962738037109,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0032701492309570312,0.0008778572082519531,0.0008330345153808594,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003098011016845703,0.0008649826049804688,0.0008230209350585938,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0032701492309570312,0.003141164779663086,0.003097057342529297,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003098011016845703,0.002833843231201172,0.0027930736541748047,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0031790733337402344,0.004744052886962891,0.0020041465759277344,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0034699440002441406,0.00459599494934082,0.001931905746459961,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0031790733337402344,0.0009000301361083984,0.0008440017700195312,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0034699440002441406,0.0010418891906738281,0.0010058879852294922,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0031790733337402344,0.0009129047393798828,0.0008759498596191406,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0034699440002441406,0.0009310245513916016,0.0008928775787353516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0031790733337402344,0.0008602142333984375,0.0008170604705810547,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0034699440002441406,0.0009589195251464844,0.0009131431579589844,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0031790733337402344,0.0008158683776855469,0.0007810592651367188,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0034699440002441406,0.0008511543273925781,0.0008080005645751953,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0031790733337402344,0.0029959678649902344,0.002952098846435547,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0034699440002441406,0.002794981002807617,0.002755880355834961,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0031790733337402344,0.004744052886962891,0.0020041465759277344,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0034699440002441406,0.00459599494934082,0.001931905746459961,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0031790733337402344,0.0009000301361083984,0.0008440017700195312,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0034699440002441406,0.0010418891906738281,0.0010058879852294922,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0031790733337402344,0.0009129047393798828,0.0008759498596191406,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0034699440002441406,0.0009310245513916016,0.0008928775787353516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0031790733337402344,0.0008602142333984375,0.0008170604705810547,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0034699440002441406,0.0009589195251464844,0.0009131431579589844,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0031790733337402344,0.0008158683776855469,0.0007810592651367188,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0034699440002441406,0.0008511543273925781,0.0008080005645751953,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0031790733337402344,0.0029959678649902344,0.002952098846435547,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0034699440002441406,0.002794981002807617,0.002755880355834961,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0031790733337402344,0.004744052886962891,0.0020041465759277344,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0034699440002441406,0.00459599494934082,0.001931905746459961,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0031790733337402344,0.0009000301361083984,0.0008440017700195312,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0034699440002441406,0.0010418891906738281,0.0010058879852294922,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0031790733337402344,0.0009129047393798828,0.0008759498596191406,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0034699440002441406,0.0009310245513916016,0.0008928775787353516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0031790733337402344,0.0008602142333984375,0.0008170604705810547,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0034699440002441406,0.0009589195251464844,0.0009131431579589844,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0031790733337402344,0.0008158683776855469,0.0007810592651367188,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0034699440002441406,0.0008511543273925781,0.0008080005645751953,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0031790733337402344,0.0029959678649902344,0.002952098846435547,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0034699440002441406,0.002794981002807617,0.002755880355834961,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0031790733337402344,0.004744052886962891,0.0020041465759277344,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0034699440002441406,0.00459599494934082,0.001931905746459961,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0031790733337402344,0.0009000301361083984,0.0008440017700195312,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0034699440002441406,0.0010418891906738281,0.0010058879852294922,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0031790733337402344,0.0009129047393798828,0.0008759498596191406,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0034699440002441406,0.0009310245513916016,0.0008928775787353516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0031790733337402344,0.0008602142333984375,0.0008170604705810547,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0034699440002441406,0.0009589195251464844,0.0009131431579589844,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0031790733337402344,0.0008158683776855469,0.0007810592651367188,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0034699440002441406,0.0008511543273925781,0.0008080005645751953,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0031790733337402344,0.0029959678649902344,0.002952098846435547,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0034699440002441406,0.002794981002807617,0.002755880355834961,2047.82421875
