ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,924.3484226791174,142.7467363379807,0.1544295774576493,8.0,0.0,789.6016863411368,0.0,151309.583423035,178848.74061284814,27539.15718981315,0.1539801571733002,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,946.0878735040167,140.59336210164327,0.1486049721585892,0.0,8.0,797.4945114023733,0.0,151659.05235610477,181739.45987183432,30080.407515729545,0.16551390400820354,1,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,912.3600397979804,142.88462309076507,0.15660990930992916,18.27150748586884,0.0,787.7469241930843,0.0,151179.03849764954,177037.3216094457,25858.28311179616,0.14606119702172737,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,976.5930692897298,147.73858732461557,0.15127957792293667,0.0,16.0,812.8544819651142,0.0,155606.99463024552,188783.63216372978,33176.63753348426,0.17573895127047115,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,935.006259372053,141.8799109213602,0.1517422043961997,0.32129029806467146,0.0,793.4476387487574,0.0,152465.06673571104,181070.8931552726,28605.826419561577,0.1579813625541207,2,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,924.3484226791174,150.31310622591394,0.16261520281524225,10.57355078725686,0.0,784.6088672404603,0.0,150394.2329487091,178848.74061284814,28454.507664139033,0.15909817182182,5,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,946.0878735040167,143.28333000331799,0.15144822591652177,7.634746148454898,6.019459662049496,804.4198299871039,0.0,152832.75727442032,181739.45987183432,28906.702597413998,0.1590557307576433,4,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,912.3600397979804,140.59336210164327,0.15409855316852125,0.011987969541563448,1.176258570103924,770.6024070957749,0.0,148335.13142868556,177037.3216094457,28702.19018076014,0.162125081422542,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,976.5930692897298,141.06005934384643,0.14444097933895697,5.77476609281776,11.748130511335926,829.5596455273652,0.0,158701.19548883956,188783.63216372978,30082.436674890225,0.15934875460389536,3,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,935.006259372053,140.59336210164324,0.15036622556523338,2.597746785862425,5.056151256510654,791.9544927997614,0.0,151956.4185020913,181070.8931552726,29114.4746531813,0.16079047353135295,1,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,924.3484226791174,143.1976080342213,0.1549173499092253,18.592797783933513,16.0,783.7436124288297,0.0,149542.99201108387,178848.74061284814,29305.748601764266,0.1638577297292917,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,946.0878735040167,143.05328692284527,0.15120507399912037,0.0,0.0,803.0345865811712,0.0,152855.1621740036,181739.45987183432,28884.297697830712,0.15893245043316623,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,912.3600397979804,143.24050424995573,0.15699997588854592,0.0,0.0,769.1195355480247,0.0,148118.14345140103,177037.3216094457,28919.17815804467,0.16335074375922837,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,976.5930692897298,143.1830984826855,0.14661490336688718,8.0,0.0,841.4099708070443,0.0,161168.8292741852,188783.63216372978,27614.802889544575,0.1462775272042366,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,935.006259372053,143.168722086657,0.15312060283190898,0.0,8.0,783.8375372853959,0.0,150534.60873207217,181070.8931552726,30536.284423200443,0.16864270060795938,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,924.3484226791174,143.5019772886065,0.15524662969909392,8.0,0.0,788.846445390511,0.0,151159.38900163549,178848.74061284814,27689.351611212653,0.15481994179177075,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,946.0878735040167,142.4546526451506,0.15057232698432402,14.841428740855983,8.0,810.4746495997219,0.0,153699.47447635856,181739.45987183432,28039.985395475756,0.15428672130559878,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,912.3600397979804,142.8826352653941,0.15660773053698399,1.1585712591440172,0.0,770.6359757917304,0.0,148400.67143320583,177037.3216094457,28636.65017623987,0.16175487697116167,2,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,976.5930692897298,143.50197728860672,0.14694142504305793,2.5927977839335137,8.0,827.6838897850566,0.0,158490.75811484392,188783.63216372978,30292.87404888586,0.16046345597701614,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,935.006259372053,143.50197728860692,0.15347702312173006,0.0,8.0,783.504282083446,0.0,150469.44261670206,181070.8931552726,30601.450538570556,0.16900259343355137,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,924.3484226791174,140.59336210164327,0.15209996431232023,3.84863956172714,8.627008005211485,778.9766921339899,0.0,149217.32547591702,178848.74061284814,29631.415136931115,0.16567863455675041,1,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,946.0878735040167,144.00722359298123,0.152213370053696,3.9015300861011895,4.267404871770732,801.7147751253658,0.0,152402.90925044747,181739.45987183432,29336.55062138685,0.16142091894669144,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,912.3600397979804,140.59336210164327,0.15409855316852125,6.8263658394375994,6.608300214631285,771.9847433211435,0.0,148310.0814428703,177037.3216094457,28727.240166575415,0.16226657693087632,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,976.5930692897298,150.05590987845378,0.15365244194041694,8.37407501435618,0.5427874605536049,834.3684469650785,0.0,159933.02835981656,188783.63216372978,28850.603803913225,0.15282365040466772,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,935.006259372053,140.59336210164327,0.1503662255652334,3.642187282311397,3.954499447832911,794.1005851048882,0.0,152356.3911136945,181070.8931552726,28714.50204157812,0.1585815452788138,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,924.3484226791174,145.41965470990462,0.15732125586196435,19.86103408660907,0.0,798.789802055822,0.0,152839.07419328653,178848.74061284814,26009.666419561603,0.14542828946089387,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,946.0878735040167,140.59336210164327,0.1486049721585892,0.0,16.0,789.4945114023733,0.0,149930.17235610477,181739.45987183432,31809.28751572955,0.17502686284069507,1,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,912.3600397979804,140.59336210164327,0.15409855316852125,0.0,0.0,771.7666776963372,0.0,148587.39409371617,177037.3216094457,28449.927515729534,0.16070016907786075,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,976.5930692897298,148.64347876153045,0.15220615774965304,6.731763697324441,0.0,834.6813542255238,0.0,159930.2093600953,188783.63216372978,28853.422803634487,0.15283858284181256,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,935.006259372053,140.59336210164327,0.1503662255652334,0.0,8.0,786.4128972704096,0.0,150932.8856395431,181070.8931552726,30138.00751572952,0.16644313721855594,3,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,924.3484226791174,142.49340736320931,0.154155515244142,0.19213857184243976,0.0,782.0471538877506,0.0,150104.5514130932,178848.74061284814,28744.18919975494,0.1607178731103126,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,946.0878735040167,140.94212962413815,0.14897361394363096,0.0,16.0,789.1457438798784,0.0,149914.64291354662,181739.45987183432,31824.8169582877,0.17511231177164877,1,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,912.3600397979804,142.93203686349275,0.15666187757975625,18.40065921209107,0.0,787.8286621465788,0.0,151192.23999451843,177037.3216094457,25845.081614927272,0.14598662801701767,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,976.5930692897298,147.5842068305371,0.1511214972453923,8.0,8.0,829.0088624591928,0.0,158625.13591084912,188783.63216372978,30158.496252880665,0.15975164746657997,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,935.006259372053,141.89143909498753,0.15175453391112198,0.0,0.0,793.1148202770654,0.0,152383.1654107385,181070.8931552726,28687.727744534117,0.1584336789013003,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,924.3484226791174,150.62746938641516,0.16295529444388382,7.667033712071174,0.0,781.3879870047734,0.0,149865.60076120915,178848.74061284814,28983.13985163899,0.162053921947253,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,946.0878735040167,141.55862062329552,0.1496252352321209,7.711396828421768,7.023153122645649,805.217496586497,0.0,152963.3070387667,181739.45987183432,28776.15283306761,0.1583373960358473,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,912.3600397979804,140.59336210164327,0.15409855316852125,2.925718427598471,3.774046849063193,770.9183492748724,0.0,148245.96455368554,177037.3216094457,28791.357055760163,0.16262874287759232,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,976.5930692897298,142.0663817445129,0.14547142122136594,3.8661241035868854,8.976846877354351,829.4159647714495,0.0,158796.59013031615,188783.63216372978,29987.04203341363,0.15884344256818952,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,935.006259372053,140.99738592049795,0.15079833370868695,4.422524712255208,4.225953150936807,794.2054450128734,0.0,152348.27315876834,181070.8931552726,28722.619996504276,0.1586263782985482,2,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,924.3484226791174,143.1976080342213,0.1549173499092253,26.592797783933513,16.0,791.7436124288297,0.0,150836.67201108387,178848.74061284814,28012.068601764273,0.15662435478034303,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,946.0878735040167,143.05328692284527,0.15120507399912037,0.0,0.0,803.0345865811712,0.0,152855.1621740036,181739.45987183432,28884.297697830712,0.15893245043316623,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,912.3600397979804,143.24050424995573,0.15699997588854592,0.0,0.0,769.1195355480247,0.0,148118.14345140103,177037.3216094457,28919.17815804467,0.16335074375922837,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,976.5930692897298,143.1830984826855,0.14661490336688718,0.0,0.0,833.4099708070443,0.0,159875.1492741852,188783.63216372978,28908.482889544568,0.15313023993771127,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,935.006259372053,143.168722086657,0.15312060283190898,0.0,8.0,783.8375372853959,0.0,150534.60873207217,181070.8931552726,30536.284423200443,0.16864270060795938,2,5
