Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
7,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,664.0034417648462,664.0034417648462,1944,10074,12018,20479,35315,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.274358644806853e-15,1.0000000000002274,
7,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,996.0051626472693,996.0051626472693,1944,10074,12018,20480,35321,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.274358644806853e-15,1.0000000000002274,
7,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1328.0068835296925,1328.0068835296925,1944,10074,12018,20481,35327,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.274358644806853e-15,1.0000000000002274,
7,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1660.0086044121151,1660.0086044121151,1944,10074,12018,20482,35333,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.274358644806853e-15,1.0000000000002274,
7,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,678930.4409809229,678930.4409809236,1944,10074,12018,20483,35339,324,324,324,1620,324,16,0,0,NaN,1774,0.0,4.274358644806853e-15,1.0000000000002274,
7,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,332.0017208824231,332.0017208824231,1944,10074,12018,20478,35309,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.274358644806853e-15,1.0000000000002274,
7,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,664.0034417648462,664.0034417648462,1944,10074,12018,20479,35315,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.274358644806853e-15,1.0000000000002274,
7,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,996.0051626472693,996.0051626472693,1944,10074,12018,20480,35321,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.274358644806853e-15,1.0000000000002274,
7,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1328.0068835296925,1328.0068835296925,1944,10074,12018,20481,35327,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.274358644806853e-15,1.0000000000002274,
7,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1660.0086044121151,1660.0086044121151,1944,10074,12018,20482,35333,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.274358644806853e-15,1.0000000000002274,
7,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,678930.4409809229,678930.4409809236,1944,10074,12018,20483,35339,324,324,324,1620,324,16,0,0,NaN,1774,0.0,4.274358644806853e-15,1.0000000000002274,
7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,332.0017208824231,332.0017208824231,1944,10074,12018,20478,35309,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.440892098500626e-15,1.0000000000002274,
7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,664.0034417648462,664.0034417648462,1944,10074,12018,20479,35315,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.440892098500626e-15,1.0000000000002274,
7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,996.0051626472693,996.0051626472693,1944,10074,12018,20480,35321,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.440892098500626e-15,1.0000000000002274,
7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1328.0068835296925,1328.0068835296925,1944,10074,12018,20481,35327,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.440892098500626e-15,1.0000000000002274,
7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1660.0086044121151,1660.0086044121151,1944,10074,12018,20482,35333,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.440892098500626e-15,1.0000000000002274,
7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,678930.4409809229,678930.4409809236,1944,10074,12018,20483,35339,324,324,324,1620,324,16,0,0,NaN,1774,0.0,4.440892098500626e-15,1.0000000000002274,
7,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,332.0017208824231,332.0017208824231,1944,10074,12018,20478,35309,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.440892098500626e-15,1.0000000000002274,
7,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,664.0034417648462,664.0034417648462,1944,10074,12018,20479,35315,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.440892098500626e-15,1.0000000000002274,
7,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,996.0051626472693,996.0051626472693,1944,10074,12018,20480,35321,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.440892098500626e-15,1.0000000000002274,
7,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1328.0068835296925,1328.0068835296925,1944,10074,12018,20481,35327,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.440892098500626e-15,1.0000000000002274,
7,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1660.0086044121151,1660.0086044121151,1944,10074,12018,20482,35333,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.440892098500626e-15,1.0000000000002274,
7,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,678930.4409809229,678930.4409809236,1944,10074,12018,20483,35339,324,324,324,1620,324,16,0,0,NaN,1774,0.0,4.440892098500626e-15,1.0000000000002274,
7,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,222.14259588923434,222.14259588923434,1944,10074,12018,20478,35219,324,324,324,1620,324,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0000000000001137,
7,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,444.2851917784687,444.2851917784687,1944,10074,12018,20479,35225,324,324,324,1620,324,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0000000000001137,
7,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,666.427787667703,666.427787667703,1944,10074,12018,20480,35231,324,324,324,1620,324,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0000000000001137,
7,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,888.5703835569374,888.5703835569374,1944,10074,12018,20481,35237,324,324,324,1620,324,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0000000000001137,
7,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1110.7129794461714,1110.7129794461714,1944,10074,12018,20482,35243,324,324,324,1620,324,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0000000000001137,
7,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702752.8265225487,702752.8265225487,1944,10074,12018,20483,35249,324,324,324,1620,324,16,0,0,NaN,414,0.0,2.842170943040401e-14,1.0000000000001137,
7,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,222.14259588923434,222.14259588923434,1944,10074,12018,20478,35219,324,324,324,1620,324,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0000000000001137,
7,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,444.2851917784687,444.2851917784687,1944,10074,12018,20479,35225,324,324,324,1620,324,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0000000000001137,
7,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,666.427787667703,666.427787667703,1944,10074,12018,20480,35231,324,324,324,1620,324,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0000000000001137,
7,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,888.5703835569374,888.5703835569374,1944,10074,12018,20481,35237,324,324,324,1620,324,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0000000000001137,
7,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1110.7129794461714,1110.7129794461714,1944,10074,12018,20482,35243,324,324,324,1620,324,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0000000000001137,
7,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702752.8265225487,702752.8265225487,1944,10074,12018,20483,35249,324,324,324,1620,324,16,0,0,NaN,414,0.0,2.842170943040401e-14,1.0000000000001137,
7,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,222.14259588923434,222.14259588923434,1944,10074,12018,20478,35219,324,324,324,1620,324,16,0,0,NaN,0,0.0,7.105427357601002e-15,1.0000000000001137,
7,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,444.2851917784687,444.2851917784687,1944,10074,12018,20479,35225,324,324,324,1620,324,16,0,0,NaN,0,0.0,7.105427357601002e-15,1.0000000000001137,
7,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,666.427787667703,666.427787667703,1944,10074,12018,20480,35231,324,324,324,1620,324,16,0,0,NaN,0,0.0,7.105427357601002e-15,1.0000000000001137,
7,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,888.5703835569374,888.5703835569374,1944,10074,12018,20481,35237,324,324,324,1620,324,16,0,0,NaN,0,0.0,7.105427357601002e-15,1.0000000000001137,
7,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1110.7129794461714,1110.7129794461714,1944,10074,12018,20482,35243,324,324,324,1620,324,16,0,0,NaN,0,0.0,7.105427357601002e-15,1.0000000000001137,
7,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702752.8265225487,702752.8265225487,1944,10074,12018,20483,35249,324,324,324,1620,324,16,0,0,NaN,414,0.0,7.105427357601002e-15,1.0000000000001137,
7,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,222.14259588923434,222.14259588923434,1944,10074,12018,20478,35219,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000001137,
7,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,444.2851917784687,444.2851917784687,1944,10074,12018,20479,35225,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000001137,
7,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,666.427787667703,666.427787667703,1944,10074,12018,20480,35231,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000001137,
7,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,888.5703835569374,888.5703835569374,1944,10074,12018,20481,35237,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000001137,
7,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1110.7129794461714,1110.7129794461714,1944,10074,12018,20482,35243,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000001137,
7,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702752.8265225487,702752.8265225487,1944,10074,12018,20483,35249,324,324,324,1620,324,16,0,0,NaN,414,0.0,0.0,1.0000000000001137,
7,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,387.20526749373107,387.20526749373107,1944,10074,12018,20478,35274,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0,
7,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,774.4105349874623,774.4105349874623,1944,10074,12018,20479,35280,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0,
7,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1161.615802481193,1161.615802481193,1944,10074,12018,20480,35286,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0,
7,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1548.821069974924,1548.821069974924,1944,10074,12018,20481,35292,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0,
7,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1936.0263374686554,1936.0263374686554,1944,10074,12018,20482,35298,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0,
7,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663944.5575876944,663944.5575876944,1944,10074,12018,20483,35304,324,324,324,1620,324,16,0,0,NaN,2848,0.0,0.0,1.0,
7,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,387.20526749373107,387.20526749373107,1944,10074,12018,20478,35274,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0,
7,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,774.4105349874623,774.4105349874623,1944,10074,12018,20479,35280,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0,
7,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1161.615802481193,1161.615802481193,1944,10074,12018,20480,35286,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0,
7,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1548.821069974924,1548.821069974924,1944,10074,12018,20481,35292,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0,
7,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1936.0263374686554,1936.0263374686554,1944,10074,12018,20482,35298,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0,
7,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663944.5575876944,663944.5575876944,1944,10074,12018,20483,35304,324,324,324,1620,324,16,0,0,NaN,2848,0.0,0.0,1.0,
7,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,387.20526749373107,387.20526749373107,1944,10074,12018,20478,35274,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0,
