FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,8.550818162853798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.32,0.0,-5408.32,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,41.16887108170845,0.0,32.0,32.0,0.0,0.0,0.0,0.7772863126727264,0.0,32.0,0.0,0.0,0.0,0.0,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,41.16887108170845,89.97149195659028,9.168871081708453,0.0,0.0,80.80262087488182,0.0,0.2227136873272736,13123.153656289556,12.237590490204136,705.0353092749887,114343.08732201738,126931.64733316145,12588.560011144073,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,41.16887108170845,102.85630623840109,0.0,0.0,0.0,102.85630623840109,0.0,0.0,16704.892696178722,8.550818162853798,699.1075414701513,123970.78401746367,125598.09022203638,1627.3062045727129,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,41.16887108170845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.12,0.0,-5197.12,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,41.16887108170845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.32,0.0,-5408.32,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,131.26394281703185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,131.26394281703185,103.97349172997392,0.0,0.0,0.0,103.97349172997392,0.0,0.0,17135.871172017,12.237590490204136,809.0088010049626,131478.9584940344,144067.51850517845,12588.560011144058,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,131.26394281703185,99.34491795589885,131.26394281703185,32.00000000000001,0.0,0.0809751388670179,0.0,1.0,13.34551263667322,139.81476097988565,798.4524594260502,123984.12953010034,141971.12615034808,17986.996620247737,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,131.26394281703185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.12,0.0,-5197.12,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,131.26394281703185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.32,0.0,-5408.32,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,232.47872961870618,232.47872961870615,232.47872961870618,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,264.4787296187062,232.47872961870615,0.0,48776.36226130074,48776.36226130074,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,232.47872961870618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237590490204136,809.0088010049626,131478.9584940344,144067.51850517845,12588.560011144058,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,232.47872961870618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81476097988565,798.4524594260502,123984.12953010034,141971.12615034808,17986.996620247737,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,232.47872961870618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.12,0.0,-5197.12,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,232.47872961870618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.32,0.0,-5408.32,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,251.5293339090703,251.52933390907032,251.5293339090703,0.0,0.0,0.0,0.0,1.0,0.0,516.0080635277765,484.00806352777647,0.0,90633.35871710913,90633.35871710913,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,251.5293339090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237590490204136,809.0088010049626,131478.9584940344,144067.51850517845,12588.560011144058,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,251.5293339090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81476097988565,798.4524594260502,123984.12953010034,141971.12615034808,17986.996620247737,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,251.5293339090703,0.0,0.0,32.00000000000001,0.0,32.0,0.0,0.0,5325.12,0.0,0.0,10522.24,0.0,-10522.24,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,251.5293339090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.32,0.0,-5408.32,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,142.70511707019162,142.70511707019162,142.70511707019162,0.0,0.0,0.0,0.0,1.0,0.0,658.7131805979681,626.7131805979681,0.0,115037.36078728261,115037.36078728261,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,142.70511707019162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237590490204136,809.0088010049626,131478.9584940344,144067.51850517845,12588.560011144058,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,142.70511707019162,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5472.32,139.81476097988565,798.4524594260502,129456.44953010033,141971.12615034808,12514.676620247745,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,142.70511707019162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10522.24,0.0,-10522.24,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,142.70511707019162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.32,0.0,-5408.32,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,65.64953438737878,113.44933918068674,65.64953438737878,0.0,32.0,15.799804793307956,0.0,1.0,3487.5968875185886,724.3627149853469,740.1625197786548,3487.5968875185886,138930.92611212705,135443.32922460846,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,65.64953438737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237590490204136,809.0088010049626,131478.9584940344,144067.51850517845,12588.560011144058,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,65.64953438737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81476097988565,798.4524594260502,129456.44953010033,141971.12615034808,12514.676620247745,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,65.64953438737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10522.24,0.0,-10522.24,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,65.64953438737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.32,0.0,-5408.32,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,122.49764037674923,122.49764037674923,122.49764037674923,0.0,0.0,0.0,0.0,1.0,0.0,846.8603553620961,862.660160155404,3487.5968875185886,161251.22116517453,157763.62427765594,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,122.49764037674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237590490204136,809.0088010049626,131478.9584940344,144067.51850517845,12588.560011144058,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,122.49764037674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81476097988565,798.4524594260502,129456.44953010033,141971.12615034808,12514.676620247745,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,122.49764037674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10522.24,0.0,-10522.24,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,122.49764037674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.32,0.0,-5408.32,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,80.31656726663876,88.6979339732543,48.31656726663875,0.0,0.0,40.381366706615545,0.0,0.6015765975933098,6816.77851374377,895.1769226287349,951.3580941286583,10304.37540126236,176224.3193991996,165919.94399793723,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,80.31656726663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237590490204136,809.0088010049626,131478.9584940344,144067.51850517845,12588.560011144058,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,80.31656726663876,0.0,32.00000000000001,32.00000000000001,0.0,0.0,0.0,0.3984234024066901,0.0,171.81476097988565,798.4524594260502,129456.44953010033,141971.12615034808,12514.676620247745,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,80.31656726663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10522.24,0.0,-10522.24,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,80.31656726663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.32,0.0,-5408.32,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,166.44106265668466,166.44106265668466,166.44106265668466,0.0,0.0,0.0,0.0,1.0,0.0,1061.6179852854195,1117.799156785343,10304.37540126236,212809.72938176544,202505.35398050307,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,166.44106265668466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237590490204136,809.0088010049626,131478.9584940344,144067.51850517845,12588.560011144058,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,166.44106265668466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.81476097988565,798.4524594260502,129456.44953010033,141971.12615034808,12514.676620247745,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,166.44106265668466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10522.24,0.0,-10522.24,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,166.44106265668466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.32,0.0,-5408.32,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,26.080905705443215,103.40221253685039,26.080905705443215,0.0,0.0,77.32130683140717,0.0,1.0,13617.055346079116,1087.6988909908628,1221.2013693221934,23921.430747341474,231019.89303163017,207098.4622842887,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,26.080905705443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237590490204136,809.0088010049626,131478.9584940344,144067.51850517845,12588.560011144058,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,26.080905705443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.81476097988565,798.4524594260502,129456.44953010033,141971.12615034808,12514.676620247745,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,26.080905705443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10522.24,0.0,-10522.24,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,26.080905705443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.32,0.0,-5408.32,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,7.265073806571129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.6988909908628,1221.2013693221934,23921.430747341474,231019.89303163017,207098.4622842887,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,7.265073806571129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237590490204136,809.0088010049626,131478.9584940344,144067.51850517845,12588.560011144058,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,7.265073806571129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.81476097988565,798.4524594260502,129456.44953010033,141971.12615034808,12514.676620247745,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,7.265073806571129,112.94924756157326,0.0,0.0,32.0,80.94924756157326,0.0,0.0,16026.862014543975,0.0,112.94924756157326,26549.102014543976,22139.182014543974,-4409.920000000002,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,7.265073806571129,97.64438220915156,7.265073806571129,0.0,0.0,90.37930840258043,0.0,1.0,17715.24823998979,7.265073806571129,97.64438220915156,23123.56823998979,19139.275356815797,-3984.292883173992,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,6.8033976292368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.6988909908628,1221.2013693221934,23921.430747341474,231019.89303163017,207098.4622842887,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,6.8033976292368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237590490204136,809.0088010049626,131478.9584940344,144067.51850517845,12588.560011144058,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,6.8033976292368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.81476097988565,798.4524594260502,129456.44953010033,141971.12615034808,12514.676620247745,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,6.8033976292368195,91.62458059307765,0.0,0.0,32.0,59.62458059307765,0.0,0.0,11984.15057741323,0.0,204.57382815465093,38533.25259195721,40309.25259195721,1776.0,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,5,6.8033976292368195,93.01924399748631,6.8033976292368195,0.0,0.0,86.21584636824949,0.0,1.0,17097.464493287556,14.068471435807949,190.66362620663787,40221.032733277345,37585.9216339573,-2635.111099320042,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,1,3.51423408097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.6988909908628,1221.2013693221934,23921.430747341474,231019.89303163017,207098.4622842887,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,2,3.51423408097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237590490204136,809.0088010049626,131478.9584940344,144067.51850517845,12588.560011144058,0
