ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003843069076538086,0.014303922653198242,0.011018991470336914,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.003843069076538086,0.014303922653198242,0.011018991470336914,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.003679990768432617,0.013990163803100586,0.010725975036621094,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.003679990768432617,0.013990163803100586,0.010725975036621094,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.003679990768432617,0.013990163803100586,0.010725975036621094,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.003679990768432617,0.013990163803100586,0.010725975036621094,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.003988981246948242,0.014267921447753906,0.010931968688964844,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.003988981246948242,0.014267921447753906,0.010931968688964844,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.003988981246948242,0.014267921447753906,0.010931968688964844,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.003988981246948242,0.014267921447753906,0.010931968688964844,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.014846086502075195,0.08449912071228027,0.05951499938964844,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.014846086502075195,0.06287693977355957,0.062335968017578125,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.014846086502075195,0.05946493148803711,0.05895709991455078,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.014846086502075195,0.06091809272766113,0.06038999557495117,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.014846086502075195,0.06236696243286133,0.06185197830200195,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.014846086502075195,0.3327000141143799,0.3321990966796875,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.014846086502075195,0.08449912071228027,0.05951499938964844,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.014846086502075195,0.06287693977355957,0.062335968017578125,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.014846086502075195,0.05946493148803711,0.05895709991455078,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.014846086502075195,0.06091809272766113,0.06038999557495117,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.014846086502075195,0.06236696243286133,0.06185197830200195,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.014846086502075195,0.3327000141143799,0.3321990966796875,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.014846086502075195,0.08449912071228027,0.05951499938964844,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.014846086502075195,0.06287693977355957,0.062335968017578125,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.014846086502075195,0.05946493148803711,0.05895709991455078,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.014846086502075195,0.06091809272766113,0.06038999557495117,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.014846086502075195,0.06236696243286133,0.06185197830200195,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.014846086502075195,0.3327000141143799,0.3321990966796875,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.014846086502075195,0.08449912071228027,0.05951499938964844,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.014846086502075195,0.06287693977355957,0.062335968017578125,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.014846086502075195,0.05946493148803711,0.05895709991455078,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.014846086502075195,0.06091809272766113,0.06038999557495117,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.014846086502075195,0.06236696243286133,0.06185197830200195,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.014846086502075195,0.3327000141143799,0.3321990966796875,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.014467000961303711,0.08571481704711914,0.060836076736450195,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.014467000961303711,0.0690009593963623,0.06841397285461426,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.014467000961303711,0.06360721588134766,0.06302499771118164,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.014467000961303711,0.06710505485534668,0.06651520729064941,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,5,5,lex_phase_5,0.014467000961303711,0.07614707946777344,0.07556605339050293,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,5,6,economic_tie_break,0.014467000961303711,0.2856450080871582,0.2851080894470215,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,6,1,lex_phase_1,0.014467000961303711,0.08571481704711914,0.060836076736450195,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,6,2,lex_phase_2,0.014467000961303711,0.0690009593963623,0.06841397285461426,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,6,3,lex_phase_3,0.014467000961303711,0.06360721588134766,0.06302499771118164,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,6,4,lex_phase_4,0.014467000961303711,0.06710505485534668,0.06651520729064941,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,6,5,lex_phase_5,0.014467000961303711,0.07614707946777344,0.07556605339050293,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,6,6,economic_tie_break,0.014467000961303711,0.2856450080871582,0.2851080894470215,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.014467000961303711,0.08571481704711914,0.060836076736450195,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.014467000961303711,0.0690009593963623,0.06841397285461426,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.014467000961303711,0.06360721588134766,0.06302499771118164,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.014467000961303711,0.06710505485534668,0.06651520729064941,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.014467000961303711,0.07614707946777344,0.07556605339050293,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.014467000961303711,0.2856450080871582,0.2851080894470215,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.014467000961303711,0.08571481704711914,0.060836076736450195,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.014467000961303711,0.0690009593963623,0.06841397285461426,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.014467000961303711,0.06360721588134766,0.06302499771118164,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.014467000961303711,0.06710505485534668,0.06651520729064941,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.014467000961303711,0.07614707946777344,0.07556605339050293,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.014467000961303711,0.2856450080871582,0.2851080894470215,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.01460409164428711,0.08445096015930176,0.059954166412353516,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.01460409164428711,0.06126999855041504,0.06074714660644531,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.01460409164428711,0.060404062271118164,0.05988597869873047,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.01460409164428711,0.06230783462524414,0.06178784370422363,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.01460409164428711,0.07658100128173828,0.07605886459350586,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.01460409164428711,0.15336298942565918,0.15286993980407715,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.01460409164428711,0.08445096015930176,0.059954166412353516,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.01460409164428711,0.06126999855041504,0.06074714660644531,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.01460409164428711,0.060404062271118164,0.05988597869873047,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.01460409164428711,0.06230783462524414,0.06178784370422363,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.01460409164428711,0.07658100128173828,0.07605886459350586,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.01460409164428711,0.15336298942565918,0.15286993980407715,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.01460409164428711,0.08445096015930176,0.059954166412353516,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.01460409164428711,0.06126999855041504,0.06074714660644531,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.01460409164428711,0.060404062271118164,0.05988597869873047,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.01460409164428711,0.06230783462524414,0.06178784370422363,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.01460409164428711,0.07658100128173828,0.07605886459350586,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.01460409164428711,0.15336298942565918,0.15286993980407715,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.01460409164428711,0.08445096015930176,0.059954166412353516,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.01460409164428711,0.06126999855041504,0.06074714660644531,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.01460409164428711,0.060404062271118164,0.05988597869873047,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.01460409164428711,0.06230783462524414,0.06178784370422363,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.01460409164428711,0.07658100128173828,0.07605886459350586,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.01460409164428711,0.15336298942565918,0.15286993980407715,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.014718055725097656,0.09398007392883301,0.06906890869140625,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.014718055725097656,0.07031083106994629,0.06976795196533203,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.014718055725097656,0.07262897491455078,0.072113037109375,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.014718055725097656,0.0723109245300293,0.07177305221557617,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.014718055725097656,0.07619905471801758,0.07567811012268066,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.014718055725097656,3.650054931640625,3.649538993835449,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.014718055725097656,0.09398007392883301,0.06906890869140625,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.014718055725097656,0.07031083106994629,0.06976795196533203,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.014718055725097656,0.07262897491455078,0.072113037109375,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.014718055725097656,0.0723109245300293,0.07177305221557617,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.014718055725097656,0.07619905471801758,0.07567811012268066,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.014718055725097656,3.650054931640625,3.649538993835449,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.014718055725097656,0.09398007392883301,0.06906890869140625,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.014718055725097656,0.07031083106994629,0.06976795196533203,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.014718055725097656,0.07262897491455078,0.072113037109375,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.014718055725097656,0.0723109245300293,0.07177305221557617,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.014718055725097656,0.07619905471801758,0.07567811012268066,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.014718055725097656,3.650054931640625,3.649538993835449,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.014718055725097656,0.09398007392883301,0.06906890869140625,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.014718055725097656,0.07031083106994629,0.06976795196533203,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.014718055725097656,0.07262897491455078,0.072113037109375,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.014718055725097656,0.0723109245300293,0.07177305221557617,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.014718055725097656,0.07619905471801758,0.07567811012268066,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.014718055725097656,3.650054931640625,3.649538993835449,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.01485896110534668,0.10755205154418945,0.0826408863067627,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.01485896110534668,0.08402895927429199,0.08345413208007812,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.01485896110534668,0.0866551399230957,0.08608603477478027,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.01485896110534668,0.08697915077209473,0.08642411231994629,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.01485896110534668,0.08933401107788086,0.08877992630004883,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.01485896110534668,600.0045721530914,600.0040788650513,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.01485896110534668,0.10755205154418945,0.0826408863067627,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.01485896110534668,0.08402895927429199,0.08345413208007812,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.01485896110534668,0.0866551399230957,0.08608603477478027,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.01485896110534668,0.08697915077209473,0.08642411231994629,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.01485896110534668,0.08933401107788086,0.08877992630004883,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.01485896110534668,600.0045721530914,600.0040788650513,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.01485896110534668,0.10755205154418945,0.0826408863067627,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.01485896110534668,0.08402895927429199,0.08345413208007812,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.01485896110534668,0.0866551399230957,0.08608603477478027,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.01485896110534668,0.08697915077209473,0.08642411231994629,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.01485896110534668,0.08933401107788086,0.08877992630004883,2173.62109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.01485896110534668,600.0045721530914,600.0040788650513,2173.62109375
