ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,651.1084986299802,0.20011868522044585,643.0441698320816,8.064328797898611,121440.9987524726,0.20092159697091413,119540.65104641046,1900.3477060621371,653.6309826716907,-2.522484041710527,3,3,651.1084986299802,121440.9987524726,1934.567712422011,360101.9562574186,641.2572106450816,118514.43875247272,9.46513236125486,2369.5285096953885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,651.1084986299805,0.20011868522044596,660.4801192900011,-9.37162066002054,121440.99875247278,0.20092159697091444,122673.56154734464,-1232.5627948718611,650.6775935383631,0.43090509161743284,4,4,651.1084986299805,121440.99875247278,2585.6762110519917,481542.9550098914,641.2572106450816,118514.43875247272,9.46513236125486,2369.5285096953885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,641.2572106450816,0.19709088447231551,645.0390984481702,-3.78188780308858,118514.43875247272,0.1960796645521131,119861.6875160716,-1347.24876359888,649.3082652335514,-8.05105458846981,1,1,667.9355039796903,122876.88130094908,3253.6117150316823,604419.8363108404,641.2572106450816,118514.43875247272,9.46513236125486,2369.5285096953885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,652.5001785632365,0.2005464190913398,657.9946980384065,-5.494519475169909,119177.42213758171,0.19717655672090031,122201.84027809185,-3024.418140510141,649.8580563286052,2.6421222346313016,4,4,620.5001785632383,116438.80651431321,620.5001785632383,116438.80651431321,620.5001785632383,116438.80651431321,30.22216444309811,4445.160747854883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,620.5001785632383,0.19071119509944234,647.0536294230229,-26.553450859784675,116438.80651431321,0.19264557434946786,120142.095922922,-3703.289408608791,650.1368172594711,-29.636638696232808,1,1,636.5001785632363,119042.16651431294,1257.0003571264747,235480.97302862615,620.5001785632383,116438.80651431321,30.22216444309811,4445.160747854883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,707.6110007787341,0.2174847716184363,643.0441698320816,64.56683094665254,130719.2746303195,0.21627231069744926,119540.65104641044,11178.623583909066,653.6309826716907,53.980018107043406,5,5,636.5001785632365,119042.16651431311,1893.5005356897111,354523.13954293926,620.5001785632383,116438.80651431321,30.22216444309811,4445.160747854883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,636.5001785632365,0.19562880709539082,660.480119290001,-23.979940726764426,119042.16651431311,0.19695277911609146,122673.5615473446,-3631.3950330314838,650.6775935383631,-14.177414975126567,3,3,652.5001785632365,119177.42213758171,2546.0007142529475,473700.561680521,620.5001785632383,116438.80651431321,30.22216444309811,4445.160747854883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,636.5001785632363,0.19562880709539074,645.0390984481701,-8.538919884933762,119042.16651431294,0.19695277911609116,119861.68751607157,-819.521001758636,649.3082652335514,-12.808086670315106,2,2,707.6110007787341,130719.2746303195,3253.6117150316823,604419.8363108404,620.5001785632383,116438.80651431321,30.22216444309811,4445.160747854883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,638.4399872447084,0.19622500874800655,657.9946980384065,-19.554710793698064,119519.95812116622,0.19774327535421854,122201.84027809185,-2681.8821569256397,649.8580563286052,-11.418069083896853,1,1,638.4399872447084,119519.95812116622,638.4399872447084,119519.95812116622,638.4399872447084,119519.95812116622,12.282355761627969,1364.0091410018795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,649.0936886630354,0.19949943186650806,647.0536294230229,2.0400592400125106,121110.14680780089,0.2003742093360359,120142.095922922,968.0508848788886,650.1368172594711,-1.043128596435622,2,4,649.0936886630354,120781.29352872839,1287.5336759077438,240301.2516498946,638.4399872447084,119519.95812116622,12.282355761627969,1364.0091410018795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,655.0910500961253,0.20134272539947085,643.0441698320816,12.046880264043693,120781.29352872839,0.19983012845166304,119540.65104641044,1240.642482317955,653.6309826716907,1.4600674244345555,4,2,655.0745397618608,120916.17548640576,1942.6082156696048,361217.42713630036,638.4399872447084,119519.95812116622,12.282355761627969,1364.0091410018795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,655.0745397618608,0.2013376509358561,660.480119290001,-5.4055795281401515,122092.26236673922,0.20199909902352994,122673.5615473446,-581.299180605376,650.6775935383631,4.396946223497707,3,5,655.0910500961253,121110.14680780089,2597.69926576573,482327.5739441012,638.4399872447084,119519.95812116622,12.282355761627969,1364.0091410018795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,655.912449265952,0.20159518305015847,645.0390984481701,10.873350817781898,120916.17548640576,0.20005328783455265,119861.68751607157,1054.4879703341867,649.3082652335514,6.604184032400553,5,3,655.912449265952,122092.26236673922,3253.6117150316823,604419.8363108404,638.4399872447084,119519.95812116622,12.282355761627969,1364.0091410018795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,628.4815744074476,0.1931642830961862,657.9946980384065,-29.51312363095883,118039.83152589097,0.195294436804661,122201.84027809185,-4162.0087522008835,649.8580563286052,-21.37648192115762,1,1,628.4815744074476,118039.83152589097,628.4815744074476,118039.83152589097,628.4815744074476,118039.83152589097,22.240768598888735,2844.135736277123
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,649.1209339449272,0.19950780572432456,647.0536294230229,2.067304521904248,121114.62075554032,0.20038161138916297,120142.095922922,972.5248326183209,650.1368172594711,-1.0158833145438848,2,3,649.1209339449272,120925.93002713707,1277.6025083523748,238965.76155302805,628.4815744074476,118039.83152589097,22.240768598888735,2844.135736277123
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,656.0835893533556,0.20164778308433373,643.0441698320816,13.039419521273999,122102.81402342682,0.20201655651922037,119540.65104641044,2562.1629770163854,653.6309826716907,2.452606681664861,4,4,655.9537652177166,121114.62075554032,1933.5562735700914,360080.38230856834,628.4815744074476,118039.83152589097,22.240768598888735,2844.135736277123
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,655.9537652177166,0.20160788153890985,660.480119290001,-4.5263540722843345,122236.63997884528,0.20223796876842,122673.5615473446,-436.9215684993105,650.6775935383631,5.276171679353524,3,5,656.0835893533556,122102.81402342682,2589.6398629234473,482183.1963319952,628.4815744074476,118039.83152589097,22.240768598888735,2844.135736277123
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,663.9718521082347,0.20407224655624565,645.0390984481701,18.932753660064577,120925.93002713707,0.2000694265185357,119861.68751607157,1064.2425110655022,649.3082652335514,14.663586874683233,5,2,663.9718521082347,122236.63997884528,3253.611715031682,604419.8363108404,628.4815744074476,118039.83152589097,22.240768598888735,2844.135736277123
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,649.8580563286054,0.19973436084160318,657.9946980384066,-8.13664170980121,118767.5592454329,0.19649844712302467,122201.84027809185,-3434.2810326589533,649.8580563286052,1.1368683772161603e-13,2,1,649.3082652335514,118767.5592454329,649.3082652335514,118767.5592454329,649.3082652335514,118767.5592454329,1.414077772785049,2116.408016735193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,650.1368172594712,0.1998200382227049,647.053629423023,3.0831878364481327,121281.43895462164,0.20065760861668533,120142.095922922,1139.3430316996382,650.1368172594711,1.1368683772161603e-13,3,3,649.8580563286054,121145.38242644537,1299.1663215621568,239912.94167187827,649.3082652335514,118767.5592454329,1.414077772785049,2116.408016735193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,653.6309826716908,0.20089397258188998,643.0441698320816,10.586812839609252,121855.21585696194,0.20160691052219926,119540.65104641044,2314.5648105514992,653.6309826716907,1.1368683772161603e-13,5,5,650.1368172594712,121281.43895462164,1949.3031388216282,361194.3806264999,649.3082652335514,118767.5592454329,1.414077772785049,2116.408016735193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,650.6775935383631,0.19998624621746763,660.4801192900011,-9.802525751637972,121370.23982737865,0.20080452780666266,122673.5615473446,-1303.3217199659412,650.6775935383631,0.0,4,4,650.6775935383631,121370.23982737865,2599.980732359991,482564.6204538786,649.3082652335514,118767.5592454329,1.414077772785049,2116.408016735193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,649.3082652335514,0.1995653821363342,645.0390984481702,4.2691667853812305,121145.38242644537,0.20043250593142817,119861.68751607157,1283.6949103738007,649.3082652335514,0.0,1,2,653.6309826716908,121855.21585696194,3253.6117150316823,604419.8363108404,649.3082652335514,118767.5592454329,1.414077772785049,2116.408016735193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,633.6984259509471,0.19476768632939856,657.9946980384065,-24.29627208745933,120221.67301822049,0.1989042480008766,122201.8402780917,-1980.167259871203,649.8580563286052,-16.159630377658118,1,2,633.6984259509471,119903.2757044578,633.6984259509471,119903.2757044578,633.6984259509471,119903.2757044578,17.023917055389234,980.6915577101172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,652.2707834769647,0.20047591433958592,647.0536294230229,5.2171540539417265,121092.94791054755,0.2003457541196119,120142.09592292184,950.8519876257051,650.1368172594711,2.133966217493594,2,3,652.2707834769647,120221.67301822049,1285.9692094279117,240124.9487226783,633.6984259509471,119903.2757044578,17.023917055389234,980.6915577101172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,657.315086442436,0.20202628463797362,643.0441698320816,14.270916610354448,121687.5098734329,0.2013294444738437,119540.65104641028,2146.8588270226173,653.6309826716907,3.6841037707453097,5,5,654.9762025514381,121092.94791054755,1940.94541197935,361217.89663322584,633.6984259509471,119903.2757044578,17.023917055389234,980.6915577101172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,654.9762025514381,0.20130742692050466,660.480119290001,-5.503916738562907,121514.42980418095,0.2010430871128604,122673.56154734443,-1159.1317431634816,650.6775935383631,4.298609013074952,3,4,655.3512166098959,121514.42980418095,2596.2966285892458,482732.3264374068,633.6984259509471,119903.2757044578,17.023917055389234,980.6915577101172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,655.3512166098959,0.20142268777253725,645.0390984481701,10.312118161725834,119903.2757044578,0.19837746629280748,119861.68751607141,41.588188386391266,649.3082652335514,6.04295137634449,4,1,657.315086442436,121687.5098734329,3253.611715031682,604419.8363108396,633.6984259509471,119903.2757044578,17.023917055389234,980.6915577101172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,662.2996905963095,0.2035583064618577,657.9946980384063,4.30499255790312,120487.4000085324,0.19934388775845602,122201.84027809172,-1714.4402695593308,649.8580563286052,12.441634267704217,5,2,640.1018342812005,120455.59121656141,640.1018342812005,120455.59121656141,640.1018342812005,120455.59121656141,10.620508725135778,428.3760456065356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,640.1018342812005,0.19673577868063694,647.0536294230228,-6.951795141822345,120831.3656714833,0.19991297176643688,120142.09592292187,689.2697485614335,650.1368172594711,-10.034982978270591,1,4,647.3105683239986,120487.4000085324,1287.412402605199,240942.9912250938,640.1018342812005,120455.59121656141,10.620508725135778,428.3760456065356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,647.3105683239986,0.19895138849341631,643.0441698320815,4.26639849191713,120821.44970005186,0.19989656599873082,119540.6510464103,1280.7986536415556,653.6309826716907,-6.320414347692122,2,3,650.4585553800968,120821.44970005186,1937.8709579852957,361764.44092514564,640.1018342812005,120455.59121656141,10.620508725135778,428.3760456065356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,650.4585553800968,0.19991892467530134,660.480119290001,-10.021563909904216,120455.59121656141,0.1992912607762492,122673.56154734446,-2217.9703307830496,650.6775935383631,-0.21903815826635764,3,1,653.4410664500763,120831.3656714833,2591.312024435372,482595.806596629,640.1018342812005,120455.59121656141,10.620508725135778,428.3760456065356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,653.4410664500763,0.20083560168878772,645.03909844817,8.401968001906312,121824.02971421074,0.20155531370012705,119861.68751607144,1962.342198139304,649.3082652335514,4.132801216524854,4,5,662.2996905963095,121824.02971421074,3253.6117150316813,604419.8363108397,640.1018342812005,120455.59121656141,10.620508725135778,428.3760456065356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,644.5001785632369,0.19808761309336542,657.9946980384065,-13.494519475169568,120659.84651431287,0.19962919690190342,122201.84027809172,-1541.9937637788535,649.8580563286052,-5.357877765368357,4,4,628.5001785632369,116406.00651431284,628.5001785632369,116406.00651431284,628.5001785632369,116406.00651431284,22.222164443099473,4477.960747855104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,628.5001785632369,0.19317000109741642,647.0536294230229,-18.55345085978604,116406.00651431284,0.19259130743427125,120142.09592292187,-3736.0894086090266,650.1368172594711,-21.636638696234172,1,1,628.5001785632369,117592.5421375815,1257.0003571264738,233998.54865189435,628.5001785632369,116406.00651431284,22.222164443099473,4477.960747855104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,628.5001785632369,0.19317000109741642,643.0441698320816,-14.543991268844707,117592.5421375815,0.19455440585028427,119540.6510464103,-1948.108908828799,653.6309826716907,-25.130804108453844,2,2,636.5001785632369,119042.16651431285,1893.5005356897107,353040.71516620717,628.5001785632369,116406.00651431284,22.222164443099473,4477.960747855104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,636.5001785632369,0.1956288070953909,660.480119290001,-23.979940726764085,119042.16651431285,0.19695277911609124,122673.56154734446,-3631.3950330316147,650.6775935383631,-14.177414975126226,3,3,644.5001785632369,120659.84651431287,2538.0007142529475,473700.56168052007,628.5001785632369,116406.00651431284,22.222164443099473,4477.960747855104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,715.6110007787341,0.21994357761641078,645.0390984481701,70.57190233056406,130719.27463031965,0.21627231069744973,119861.68751607144,10857.587114248206,649.3082652335514,66.30273554518271,5,5,715.6110007787341,130719.27463031965,3253.6117150316813,604419.8363108397,628.5001785632369,116406.00651431284,22.222164443099473,4477.960747855104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,649.5251917269953,0.19963205465673417,657.9946980384065,-8.469506311411124,122801.57849414757,0.20317264774710908,122201.84027809172,599.7382160558482,649.8580563286052,-0.3328646016099128,3,5,642.6672095777358,120069.32878884787,642.6672095777358,120069.32878884787,642.6672095777358,120069.32878884787,8.055133428600584,814.638473320083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,642.6672095777358,0.197524248701409,647.0536294230229,-4.386419845287151,120069.32878884787,0.19865219765404732,120142.09592292187,-72.7671340740053,650.1368172594711,-7.469607681735283,1,1,647.2735781613378,120298.65101810909,1289.9407877390736,240367.97980695695,642.6672095777358,120069.32878884787,8.055133428600584,814.638473320083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,649.9241624313585,0.1997546786018472,643.0441698320816,6.879992599276875,120298.65101810909,0.19903160649453297,119540.6510464103,757.9999716987804,653.6309826716907,-3.706820240332263,4,2,649.5251917269953,120432.3802272763,1939.4659794660688,360800.36003423325,642.6672095777358,120069.32878884787,8.055133428600584,814.638473320083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,664.2215731342545,0.2041489985008204,660.480119290001,3.741453844253556,120432.3802272763,0.1992528586790798,122673.56154734446,-2241.1813200681645,650.6775935383631,13.543979595891415,5,3,649.9241624313585,120817.89778245887,2589.3901418974274,481618.2578166921,642.6672095777358,120069.32878884787,8.055133428600584,814.638473320083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,647.2735781613378,0.19894001953918924,645.0390984481701,2.2344797131677296,120817.89778245887,0.19989068942523072,119861.68751607144,956.2102663874248,649.3082652335514,-2.0346870722136146,2,4,664.2215731342545,122801.57849414757,3253.611715031682,604419.8363108396,642.6672095777358,120069.32878884787,8.055133428600584,814.638473320083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,658.535355224844,0.20240133516313935,657.9946980384063,0.5406571864376701,119888.45849718404,0.19835295153272908,122201.84027809172,-2313.3817809076863,649.8580563286052,8.677298896238767,5,1,642.5520559372046,119888.45849718404,642.5520559372046,119888.45849718404,642.5520559372046,119888.45849718404,8.170287069131632,995.5087649839115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,651.1977884337192,0.20014612850856983,647.0536294230228,4.144159010696399,121157.64861660168,0.2004528000869465,120142.09592292187,1015.5526936798124,650.1368172594711,1.0609711742481522,3,4,647.2793103715949,120637.95771243519,1289.8313663087995,240526.41620961923,642.5520559372046,119888.45849718404,8.170287069131632,995.5087649839115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,647.2793103715949,0.19894178133830948,643.0441698320815,4.235140539513395,120812.20774856329,0.19988127538294798,119540.6510464103,1271.556702152986,653.6309826716907,-6.351672300095856,2,3,651.1977884337192,120812.20774856329,1941.0291547425188,361338.6239581825,642.5520559372046,119888.45849718404,8.170287069131632,995.5087649839115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,654.047205064319,0.2010218988463257,660.480119290001,-6.432914225681998,121923.56373605554,0.20171999066118165,122673.56154734446,-749.9978112889221,650.6775935383631,3.369611525955861,4,5,654.047205064319,121157.64861660168,2595.076359806838,482496.2725747842,642.5520559372046,119888.45849718404,8.170287069131632,995.5087649839115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,642.5520559372046,0.1974888561436557,645.03909844817,-2.4870425109653524,120637.95771243519,0.1995929823361948,119861.68751607144,776.2701963637519,649.3082652335514,-6.75620929634681,1,2,658.535355224844,121923.56373605554,3253.6117150316813,604419.8363108397,642.5520559372046,119888.45849718404,8.170287069131632,995.5087649839115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,649.8580563286052,0.19973436084160318,657.9946980384063,-8.136641709801097,118599.50362216402,0.19622040260301934,122201.84027809172,-3602.3366559277056,649.8580563286052,0.0,2,1,649.3082652335514,118599.50362216402,649.3082652335514,118599.50362216402,649.3082652335514,118599.50362216402,1.4140777727848217,2284.463640003931
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,650.1368172594711,0.19982003822270492,647.0536294230228,3.0831878364482463,121281.4389546215,0.20065760861668533,120142.09592292187,1139.3430316996237,650.1368172594711,0.0,3,3,649.8580563286052,120405.59148023071,1299.1663215621566,239005.09510239473,649.3082652335514,118599.50362216402,1.4140777727848217,2284.463640003931
