ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.4876368045806885,0.8890540599822998,0.27033305168151855,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.6717379093170166,0.9633650779724121,0.28049302101135254,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.4876368045806885,0.12060189247131348,0.11793088912963867,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.6717379093170166,0.11030793190002441,0.10793304443359375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.4876368045806885,0.11281299591064453,0.11004114151000977,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.6717379093170166,0.10961604118347168,0.10702991485595703,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.4876368045806885,0.09748601913452148,0.09503388404846191,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.6717379093170166,0.10805392265319824,0.10532093048095703,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.4876368045806885,0.0813150405883789,0.07888913154602051,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.6717379093170166,0.10752701759338379,0.1049489974975586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.4876368045806885,24.268177032470703,24.265916109085083,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.6717379093170166,43.3706259727478,43.367926836013794,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.4876368045806885,0.8890540599822998,0.27033305168151855,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.6717379093170166,0.9633650779724121,0.28049302101135254,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.4876368045806885,0.12060189247131348,0.11793088912963867,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.6717379093170166,0.11030793190002441,0.10793304443359375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.4876368045806885,0.11281299591064453,0.11004114151000977,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.6717379093170166,0.10961604118347168,0.10702991485595703,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.4876368045806885,0.09748601913452148,0.09503388404846191,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.6717379093170166,0.10805392265319824,0.10532093048095703,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.4876368045806885,0.0813150405883789,0.07888913154602051,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.6717379093170166,0.10752701759338379,0.1049489974975586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.4876368045806885,24.268177032470703,24.265916109085083,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.6717379093170166,43.3706259727478,43.367926836013794,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.4876368045806885,0.8890540599822998,0.27033305168151855,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.6717379093170166,0.9633650779724121,0.28049302101135254,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.4876368045806885,0.12060189247131348,0.11793088912963867,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.6717379093170166,0.11030793190002441,0.10793304443359375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.4876368045806885,0.11281299591064453,0.11004114151000977,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.6717379093170166,0.10961604118347168,0.10702991485595703,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.4876368045806885,0.09748601913452148,0.09503388404846191,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.6717379093170166,0.10805392265319824,0.10532093048095703,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.4876368045806885,0.0813150405883789,0.07888913154602051,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.6717379093170166,0.10752701759338379,0.1049489974975586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.4876368045806885,24.268177032470703,24.265916109085083,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.6717379093170166,43.3706259727478,43.367926836013794,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.4876368045806885,0.8890540599822998,0.27033305168151855,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.6717379093170166,0.9633650779724121,0.28049302101135254,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.4876368045806885,0.12060189247131348,0.11793088912963867,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.6717379093170166,0.11030793190002441,0.10793304443359375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.4876368045806885,0.11281299591064453,0.11004114151000977,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.6717379093170166,0.10961604118347168,0.10702991485595703,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.4876368045806885,0.09748601913452148,0.09503388404846191,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.6717379093170166,0.10805392265319824,0.10532093048095703,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.4876368045806885,0.0813150405883789,0.07888913154602051,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.6717379093170166,0.10752701759338379,0.1049489974975586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.4876368045806885,24.268177032470703,24.265916109085083,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.6717379093170166,43.3706259727478,43.367926836013794,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.155724048614502,0.8759298324584961,0.2726728916168213,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.056623935699463,1.0484709739685059,0.3275618553161621,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.155724048614502,0.08800387382507324,0.0859990119934082,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.056623935699463,0.11159896850585938,0.10883188247680664,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.155724048614502,0.09133315086364746,0.08908200263977051,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.056623935699463,0.10940098762512207,0.10677790641784668,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.155724048614502,0.10772585868835449,0.1054081916809082,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.056623935699463,0.10581302642822266,0.1032259464263916,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.155724048614502,0.0806889533996582,0.0784308910369873,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.056623935699463,0.10282492637634277,0.10040616989135742,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.155724048614502,54.717034101486206,54.7144980430603,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.056623935699463,81.28699398040771,81.28465604782104,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.155724048614502,0.8759298324584961,0.2726728916168213,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.056623935699463,1.0484709739685059,0.3275618553161621,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.155724048614502,0.08800387382507324,0.0859990119934082,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.056623935699463,0.11159896850585938,0.10883188247680664,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.155724048614502,0.09133315086364746,0.08908200263977051,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.056623935699463,0.10940098762512207,0.10677790641784668,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.155724048614502,0.10772585868835449,0.1054081916809082,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.056623935699463,0.10581302642822266,0.1032259464263916,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.155724048614502,0.0806889533996582,0.0784308910369873,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.056623935699463,0.10282492637634277,0.10040616989135742,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.155724048614502,54.717034101486206,54.7144980430603,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.056623935699463,81.28699398040771,81.28465604782104,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.155724048614502,0.8759298324584961,0.2726728916168213,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.056623935699463,1.0484709739685059,0.3275618553161621,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.155724048614502,0.08800387382507324,0.0859990119934082,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.056623935699463,0.11159896850585938,0.10883188247680664,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.155724048614502,0.09133315086364746,0.08908200263977051,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.056623935699463,0.10940098762512207,0.10677790641784668,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.155724048614502,0.10772585868835449,0.1054081916809082,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.056623935699463,0.10581302642822266,0.1032259464263916,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.155724048614502,0.0806889533996582,0.0784308910369873,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.056623935699463,0.10282492637634277,0.10040616989135742,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.155724048614502,54.717034101486206,54.7144980430603,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.056623935699463,81.28699398040771,81.28465604782104,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.155724048614502,0.8759298324584961,0.2726728916168213,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.056623935699463,1.0484709739685059,0.3275618553161621,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.155724048614502,0.08800387382507324,0.0859990119934082,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.056623935699463,0.11159896850585938,0.10883188247680664,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.155724048614502,0.09133315086364746,0.08908200263977051,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.056623935699463,0.10940098762512207,0.10677790641784668,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.155724048614502,0.10772585868835449,0.1054081916809082,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.056623935699463,0.10581302642822266,0.1032259464263916,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.155724048614502,0.0806889533996582,0.0784308910369873,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.056623935699463,0.10282492637634277,0.10040616989135742,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.155724048614502,54.717034101486206,54.7144980430603,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.056623935699463,81.28699398040771,81.28465604782104,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.524090051651001,0.884052038192749,0.26470494270324707,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.4798929691314697,0.9552640914916992,0.28142595291137695,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.524090051651001,0.09354496002197266,0.09110713005065918,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.4798929691314697,0.09047484397888184,0.08791685104370117,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.524090051651001,0.09671688079833984,0.09411811828613281,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.4798929691314697,0.10546684265136719,0.10299992561340332,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.524090051651001,0.12442803382873535,0.12151694297790527,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.4798929691314697,0.10227394104003906,0.09960603713989258,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.524090051651001,0.07750105857849121,0.07514715194702148,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.4798929691314697,0.09925293922424316,0.09657597541809082,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.524090051651001,90.32582092285156,90.32317996025085,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.4798929691314697,78.14796805381775,78.14520001411438,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.524090051651001,0.884052038192749,0.26470494270324707,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.4798929691314697,0.9552640914916992,0.28142595291137695,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.524090051651001,0.09354496002197266,0.09110713005065918,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.4798929691314697,0.09047484397888184,0.08791685104370117,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.524090051651001,0.09671688079833984,0.09411811828613281,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.4798929691314697,0.10546684265136719,0.10299992561340332,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.524090051651001,0.12442803382873535,0.12151694297790527,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.4798929691314697,0.10227394104003906,0.09960603713989258,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.524090051651001,0.07750105857849121,0.07514715194702148,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.4798929691314697,0.09925293922424316,0.09657597541809082,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.524090051651001,90.32582092285156,90.32317996025085,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.4798929691314697,78.14796805381775,78.14520001411438,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.524090051651001,0.884052038192749,0.26470494270324707,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.4798929691314697,0.9552640914916992,0.28142595291137695,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.524090051651001,0.09354496002197266,0.09110713005065918,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.4798929691314697,0.09047484397888184,0.08791685104370117,2024.0859375
