Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1557.1537221070987,1557.1537221070987,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999836291,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2335.730583160648,2335.730583160648,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999836291,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3114.3074442141974,3114.3074442141974,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999836291,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3892.8843052677475,3892.8843052677475,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999836291,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,733135.7834021854,733135.7834021854,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999836291,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,778.5768610535492,778.5768610535492,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999836291,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1557.1537221070987,1557.1537221070987,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999836291,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2335.730583160648,2335.730583160648,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999836291,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3114.3074442141974,3114.3074442141974,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999836291,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3892.8843052677475,3892.8843052677475,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999836291,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,733135.7834021854,733135.7834021854,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999836291,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,778.5768610535492,778.5768610535492,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999836291,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1557.1537221070987,1557.1537221070987,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999836291,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2335.730583160648,2335.730583160648,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999836291,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3114.3074442141974,3114.3074442141974,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999836291,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3892.8843052677475,3892.8843052677475,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999836291,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,733135.7834021854,733135.7834021854,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999836291,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,778.5768610535492,778.5768610535492,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6653345369377348e-16,0.9999999999836291,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1557.1537221070987,1557.1537221070987,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6653345369377348e-16,0.9999999999836291,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2335.730583160648,2335.730583160648,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6653345369377348e-16,0.9999999999836291,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3114.3074442141974,3114.3074442141974,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6653345369377348e-16,0.9999999999836291,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3892.8843052677475,3892.8843052677475,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6653345369377348e-16,0.9999999999836291,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,733135.7834021854,733135.7834021854,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6653345369377348e-16,0.9999999999836291,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,73529.17051260748,73529.17051260748,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,147058.34102521508,147058.34102521508,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,220587.5115378226,220587.5115378226,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,294116.68205043016,294116.68205043016,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,367645.85256303544,367645.85256303544,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753126.5603308367,753126.5603308367,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,73529.17051260748,73529.17051260748,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,147058.34102521508,147058.34102521508,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,220587.5115378226,220587.5115378226,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,294116.68205043016,294116.68205043016,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,367645.85256303544,367645.85256303544,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753126.5603308367,753126.5603308367,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,73529.17051260748,73529.17051260748,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,147058.34102521508,147058.34102521508,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,220587.5115378226,220587.5115378226,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,294116.68205043016,294116.68205043016,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,367645.85256303544,367645.85256303544,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753126.5603308367,753126.5603308367,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,73529.17051260748,73529.17051260748,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,147058.34102521508,147058.34102521508,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,220587.5115378226,220587.5115378226,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,294116.68205043016,294116.68205043016,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,367645.85256303544,367645.85256303544,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753126.5603308367,753126.5603308367,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,64572.49360004773,64572.49360004773,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,4.423782229423523e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,129144.98720009689,129144.98720009689,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,4.423782229423523e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,193717.48080014533,193717.48080014533,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,4.423782229423523e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,258289.97440019378,258289.97440019378,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,4.423782229423523e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,322862.46800023696,322862.46800023696,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,4.423782229423523e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756289.744954926,756289.744954926,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,4.423782229423523e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,64572.49360004773,64572.49360004773,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,4.423782229423523e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,129144.98720009689,129144.98720009689,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,4.423782229423523e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,193717.48080014533,193717.48080014533,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,4.423782229423523e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,258289.97440019378,258289.97440019378,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,4.423782229423523e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,322862.46800023696,322862.46800023696,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,4.423782229423523e-9,
