ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.13605713844299316,0.03169584274291992,0.030640840530395508,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.2786421775817871,0.04668998718261719,0.0453341007232666,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.13605713844299316,0.034079790115356445,0.0328679084777832,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.2786421775817871,0.04339718818664551,0.04193401336669922,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.13605713844299316,0.03299403190612793,0.03178691864013672,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.2786421775817871,0.0461580753326416,0.04468488693237305,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.13605713844299316,17.198461055755615,17.197149991989136,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.2786421775817871,18.825466871261597,18.82374095916748,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.13605713844299316,0.46007204055786133,0.16747188568115234,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.2786421775817871,0.4568750858306885,0.1703500747680664,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.13605713844299316,0.031022071838378906,0.0299069881439209,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.2786421775817871,0.04690098762512207,0.04546403884887695,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.13605713844299316,0.03169584274291992,0.030640840530395508,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.2786421775817871,0.04668998718261719,0.0453341007232666,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.13605713844299316,0.034079790115356445,0.0328679084777832,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.2786421775817871,0.04339718818664551,0.04193401336669922,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.13605713844299316,0.03299403190612793,0.03178691864013672,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.2786421775817871,0.0461580753326416,0.04468488693237305,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.13605713844299316,17.198461055755615,17.197149991989136,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.2786421775817871,18.825466871261597,18.82374095916748,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.24742507934570312,7.405349969863892,7.0276830196380615,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.22143006324768066,5.277513027191162,4.876953125,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.24742507934570312,0.054322004318237305,0.05308103561401367,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.22143006324768066,0.04467415809631348,0.043344974517822266,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.24742507934570312,0.061563968658447266,0.060459136962890625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.22143006324768066,0.05007791519165039,0.04887795448303223,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.24742507934570312,0.05514097213745117,0.05409693717956543,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.22143006324768066,0.045768022537231445,0.04469585418701172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.24742507934570312,0.05020308494567871,0.04894709587097168,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.22143006324768066,0.03770709037780762,0.03676795959472656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.24742507934570312,0.03245401382446289,0.0313568115234375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.22143006324768066,0.031024932861328125,0.0298459529876709,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.24742507934570312,7.405349969863892,7.0276830196380615,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.22143006324768066,5.277513027191162,4.876953125,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.24742507934570312,0.054322004318237305,0.05308103561401367,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.22143006324768066,0.04467415809631348,0.043344974517822266,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.24742507934570312,0.061563968658447266,0.060459136962890625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.22143006324768066,0.05007791519165039,0.04887795448303223,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.24742507934570312,0.05514097213745117,0.05409693717956543,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.22143006324768066,0.045768022537231445,0.04469585418701172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.24742507934570312,0.05020308494567871,0.04894709587097168,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.22143006324768066,0.03770709037780762,0.03676795959472656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.24742507934570312,0.03245401382446289,0.0313568115234375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.22143006324768066,0.031024932861328125,0.0298459529876709,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.24742507934570312,7.405349969863892,7.0276830196380615,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.22143006324768066,5.277513027191162,4.876953125,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.24742507934570312,0.054322004318237305,0.05308103561401367,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.22143006324768066,0.04467415809631348,0.043344974517822266,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.24742507934570312,0.061563968658447266,0.060459136962890625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.22143006324768066,0.05007791519165039,0.04887795448303223,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.24742507934570312,0.05514097213745117,0.05409693717956543,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.22143006324768066,0.045768022537231445,0.04469585418701172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.24742507934570312,0.05020308494567871,0.04894709587097168,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.22143006324768066,0.03770709037780762,0.03676795959472656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.24742507934570312,0.03245401382446289,0.0313568115234375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.22143006324768066,0.031024932861328125,0.0298459529876709,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.24742507934570312,7.405349969863892,7.0276830196380615,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.22143006324768066,5.277513027191162,4.876953125,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.24742507934570312,0.054322004318237305,0.05308103561401367,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.22143006324768066,0.04467415809631348,0.043344974517822266,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.24742507934570312,0.061563968658447266,0.060459136962890625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.22143006324768066,0.05007791519165039,0.04887795448303223,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.24742507934570312,0.05514097213745117,0.05409693717956543,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.22143006324768066,0.045768022537231445,0.04469585418701172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.24742507934570312,0.05020308494567871,0.04894709587097168,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.22143006324768066,0.03770709037780762,0.03676795959472656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.24742507934570312,0.03245401382446289,0.0313568115234375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.22143006324768066,0.031024932861328125,0.0298459529876709,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1280078887939453,4.823511123657227,4.457567930221558,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.19290900230407715,2.8192598819732666,2.495820999145508,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1280078887939453,0.06706595420837402,0.06578683853149414,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.19290900230407715,0.05480790138244629,0.053627967834472656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1280078887939453,0.05920600891113281,0.05802512168884277,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.19290900230407715,0.04754495620727539,0.04650092124938965,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1280078887939453,0.06026601791381836,0.05916595458984375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.19290900230407715,0.04244399070739746,0.041506052017211914,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1280078887939453,0.047451019287109375,0.04627704620361328,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.19290900230407715,0.039141178131103516,0.038117170333862305,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1280078887939453,0.034568071365356445,0.03326106071472168,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.19290900230407715,0.028100013732910156,0.02714085578918457,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1280078887939453,4.823511123657227,4.457567930221558,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.19290900230407715,2.8192598819732666,2.495820999145508,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1280078887939453,0.06706595420837402,0.06578683853149414,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.19290900230407715,0.05480790138244629,0.053627967834472656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1280078887939453,0.05920600891113281,0.05802512168884277,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.19290900230407715,0.04754495620727539,0.04650092124938965,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1280078887939453,0.06026601791381836,0.05916595458984375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.19290900230407715,0.04244399070739746,0.041506052017211914,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1280078887939453,0.047451019287109375,0.04627704620361328,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.19290900230407715,0.039141178131103516,0.038117170333862305,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1280078887939453,0.034568071365356445,0.03326106071472168,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.19290900230407715,0.028100013732910156,0.02714085578918457,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1280078887939453,4.823511123657227,4.457567930221558,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.19290900230407715,2.8192598819732666,2.495820999145508,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1280078887939453,0.06706595420837402,0.06578683853149414,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.19290900230407715,0.05480790138244629,0.053627967834472656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1280078887939453,0.05920600891113281,0.05802512168884277,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.19290900230407715,0.04754495620727539,0.04650092124938965,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1280078887939453,0.06026601791381836,0.05916595458984375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.19290900230407715,0.04244399070739746,0.041506052017211914,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1280078887939453,0.047451019287109375,0.04627704620361328,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.19290900230407715,0.039141178131103516,0.038117170333862305,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1280078887939453,0.034568071365356445,0.03326106071472168,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.19290900230407715,0.028100013732910156,0.02714085578918457,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1280078887939453,4.823511123657227,4.457567930221558,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.19290900230407715,2.8192598819732666,2.495820999145508,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1280078887939453,0.06706595420837402,0.06578683853149414,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.19290900230407715,0.05480790138244629,0.053627967834472656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1280078887939453,0.05920600891113281,0.05802512168884277,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.19290900230407715,0.04754495620727539,0.04650092124938965,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1280078887939453,0.06026601791381836,0.05916595458984375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.19290900230407715,0.04244399070739746,0.041506052017211914,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1280078887939453,0.047451019287109375,0.04627704620361328,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.19290900230407715,0.039141178131103516,0.038117170333862305,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1280078887939453,0.034568071365356445,0.03326106071472168,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.19290900230407715,0.028100013732910156,0.02714085578918457,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.23328280448913574,7.620203971862793,7.301639795303345,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2499840259552002,6.459144115447998,6.20255184173584,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.23328280448913574,0.06028103828430176,0.059127092361450195,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2499840259552002,0.0616459846496582,0.06048893928527832,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.23328280448913574,0.05893516540527344,0.05775713920593262,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2499840259552002,0.06220889091491699,0.060973167419433594,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.23328280448913574,0.06417107582092285,0.06298494338989258,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2499840259552002,0.060221195220947266,0.05897808074951172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.23328280448913574,0.0329899787902832,0.0317537784576416,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2499840259552002,0.03815484046936035,0.03685712814331055,2036.4140625
