FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,0.0,21769.674403267123,426.322236426133,940.8327731783706,107422.97844831132,180459.6573709772,73036.67892266587,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,8.0,101.91070256338924,0.0,0.0,20973.47741354578,424.2110929589652,958.3165499017555,100787.2336856401,184057.8233858468,83270.5897002067,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.51372862131372,0.0,0.0,21878.98499610405,374.79820558026756,984.4813651690849,118034.57612178223,188134.09946120813,70099.5233394259,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.50039752846268,0.0,1.0,19205.91665632152,414.05519451271874,934.8833109279616,97864.50326890824,179293.96370471505,81429.4604358068,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431868,0.0,0.0,18022.9886251272,363.4387257811019,971.4838865680571,117438.88915210102,186012.1403022648,68573.25115016378,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,1.0,21220.890744703636,426.322236426133,1044.2433805791,128643.86919301495,201680.54811568084,73036.67892266589,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,2,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,0.0,19446.224685324123,424.2110929589652,1053.0791086724007,120233.45837096422,203504.04807117092,83270.5897002067,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848168,0.0,0.0,21864.24858810802,374.79820558026756,1091.0270919275665,139898.82470989024,209998.34804931615,70099.52333942591,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,4,0.0,97.4966683303957,0.0,0.0,8.0,89.4966683303957,0.0,0.0,18405.6113080805,414.05519451271874,1032.3799792583573,116270.11457698874,199301.25501279556,83031.14043580682,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,5,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312408,0.0,0.0,20812.560511490592,363.4387257811019,1072.9046775211812,138251.44966359163,206824.7008137554,68573.25115016376,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,1,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507424,0.0,0.0,21260.478728337657,426.322236426133,1148.0492432241742,149904.3479213526,222941.0268440185,73036.67892266589,0.2831250000000005
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,2,0.0,98.916430371369,0.0,0.0,0.0,98.916430371369,0.0,1.0,20259.074104360086,424.2110929589652,1151.9955390437697,140492.5324753243,223763.122175531,83270.5897002067,0.2831250000000005
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,3,0.0,87.08530907657078,0.0,0.0,5.734999999999996,81.35030907657078,0.0,0.0,16690.031801972462,374.79820558026756,1178.1124010041374,156588.8565118627,227834.29020128862,71245.43368942593,0.2831250000000005
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,4,0.0,82.57196738301235,0.0,0.0,0.0,82.57196738301235,0.0,0.0,16911.56463971476,414.05519451271874,1114.9519466413697,133181.6792167035,216212.8196525103,83031.14043580682,0.2831250000000005
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,5,0.0,77.72713374697449,0.0,0.0,0.0,77.72713374697449,0.0,0.0,15919.294262717845,363.4387257811019,1150.6318112681556,154170.7439263095,222743.99507647325,68573.25115016376,0.2831250000000005
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1310.48,0.0,0.0,1310.48,0.0,-1310.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.48,0.0,-1310.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.48,0.0,-1310.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,1,2.3663554027699165,0.4732710805539833,0.4732710805539833,0.0,0.0,0.0,0.0,0.2,0.0,0.4732710805539833,0.4732710805539833,0.0,91.8193223382783,91.8193223382783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,2,2.3663554027699165,0.4732710805539833,0.4732710805539833,0.0,0.0,0.0,0.0,0.2,0.0,0.4732710805539833,0.4732710805539833,0.0,91.8193223382783,91.8193223382783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,3,2.3663554027699165,0.4732710805539833,0.4732710805539833,0.0,0.0,0.0,0.0,0.2,0.0,0.4732710805539833,0.4732710805539833,0.0,91.8193223382783,91.8193223382783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,4,2.3663554027699165,0.4732710805539833,0.4732710805539833,0.0,0.0,0.0,0.0,0.2,0.0,0.4732710805539833,0.4732710805539833,0.0,91.8193223382783,91.8193223382783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,5,2.3663554027699165,0.4732710805539833,0.4732710805539835,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.4732710805539835,0.4732710805539833,1310.48,91.8193223382783,-1218.6606776617218,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,1,13.424255074511938,2.684851014902388,2.684851014902388,0.0,0.0,0.0,0.0,0.2,0.0,3.1581220954563713,3.1581220954563713,0.0,655.3963988764385,655.3963988764385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,2,13.424255074511938,2.684851014902388,2.684851014902388,0.0,0.0,0.0,0.0,0.2,0.0,3.1581220954563713,3.1581220954563713,0.0,655.3963988764385,655.3963988764385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,3,13.424255074511938,2.684851014902388,2.684851014902388,0.0,0.0,0.0,0.0,0.2,0.0,3.1581220954563713,3.1581220954563713,0.0,655.3963988764385,655.3963988764385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,4,13.424255074511938,2.684851014902388,2.684851014902388,0.0,0.0,0.0,0.0,0.2,0.0,3.1581220954563713,3.1581220954563713,0.0,655.3963988764385,655.3963988764385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,5,13.424255074511938,2.684851014902388,2.6848510149023888,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,3.1581220954563722,3.1581220954563713,1310.48,655.3963988764385,-655.0836011235615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,1,53.08638706169069,10.617277412338138,10.617277412338124,0.0,0.0,1.4210854715202004e-14,0.0,0.19999999999999976,2.568043555584154e-12,13.775399507794496,13.77539950779451,2.568043555584154e-12,2574.044600060063,2574.0446000600605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,2,53.08638706169069,10.617277412338138,10.617277412338138,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,13.77539950779451,13.77539950779451,0.0,2574.044600060063,2574.044600060063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,3,53.08638706169069,10.617277412338138,10.617277412338138,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,13.77539950779451,13.77539950779451,0.0,2574.044600060063,2574.044600060063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,4,53.08638706169069,10.617277412338138,10.617277412338138,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,13.77539950779451,13.77539950779451,0.0,2574.044600060063,2574.044600060063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,53.08638706169069,10.617277412338138,10.617277412338138,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,13.77539950779451,13.77539950779451,1310.48,2574.044600060063,1263.5646000600632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,92.96318895308292,18.592637790616585,18.592637790616585,0.0,0.0,0.0,0.0,0.2,0.0,32.36803729841108,32.368037298411096,2.568043555584154e-12,6292.7580845612865,6292.758084561284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,92.96318895308292,18.592637790616585,18.592637790616585,0.0,0.0,0.0,0.0,0.2,0.0,32.368037298411096,32.368037298411096,0.0,6292.7580845612865,6292.7580845612865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,92.96318895308292,18.592637790616585,18.592637790616585,0.0,0.0,0.0,0.0,0.2,0.0,32.368037298411096,32.368037298411096,0.0,6292.7580845612865,6292.7580845612865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,92.96318895308292,18.592637790616585,18.592637790616585,0.0,0.0,0.0,0.0,0.2,0.0,32.368037298411096,32.368037298411096,0.0,6292.7580845612865,6292.7580845612865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,92.96318895308292,18.592637790616585,18.59263779061659,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,32.368037298411096,32.368037298411096,1310.48,6292.7580845612865,4982.278084561287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,135.38534514385438,27.07706902877088,27.07706902877088,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,59.44510632718196,59.445106327181975,2.568043555584154e-12,11380.810125757624,11380.810125757622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,135.38534514385438,27.07706902877088,27.07706902877088,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,59.445106327181975,59.445106327181975,0.0,11380.810125757624,11380.810125757624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,135.38534514385438,27.07706902877088,27.07706902877088,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,59.445106327181975,59.445106327181975,0.0,11380.810125757624,11380.810125757624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,135.38534514385438,27.07706902877088,27.07706902877088,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,59.445106327181975,59.445106327181975,0.0,11380.810125757624,11380.810125757624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,135.38534514385438,27.07706902877088,27.077069028770843,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,59.44510632718194,59.445106327181975,1310.48,11380.810125757624,10070.330125757624,1.0
