FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,95.11036411712374,19.022072823424747,19.022072823424732,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,144.43617228369567,125.35826062213998,6858.849302516467,22763.94546768652,15905.096165170053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,95.11036411712374,19.022072823424747,19.02207282342497,2.3803181647963356e-13,0.0,0.0,0.0,0.20000000000000198,0.0,100.88880641993313,125.35826062213998,9206.898136920889,22763.94546768652,13557.047330765632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,159.31837319927476,144.66151416929827,3166.4280642107997,26281.191296514233,23114.763232303434,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,135.06459327561956,144.66151416929827,1558.6359223423258,26281.191296514233,24722.55537417191,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,96.51626773579149,19.3032535471583,19.303253547158302,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,144.99311857365353,144.66151416929827,202.4685740090848,26281.191296514233,26078.722722505147,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,163.73942583085397,144.66151416929827,6858.849302516467,26281.191296514233,19422.341993997765,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,120.19205996709144,144.66151416929827,9206.898136920889,26281.191296514233,17074.293159593344,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,67.09950951595386,13.419901903190771,13.419901903190752,0.0,0.0,0.0,0.0,0.19999999999999926,0.0,172.7382751024655,158.08141607248905,3166.4280642107997,28546.604936791868,25380.17687258107,0.13815789473683424
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,67.09950951595386,13.419901903190771,17.84095453476945,4.4210526315786955,0.0,0.0,0.0,0.2658880022144941,0.0,152.905547810389,158.08141607248905,1558.6359223423258,28546.604936791868,26987.969014449543,0.13815789473683424
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,67.09950951595386,13.419901903190771,13.419901903190752,0.0,0.0,0.0,0.0,0.19999999999999926,0.0,158.41302047684428,158.08141607248905,202.4685740090848,28546.604936791868,28344.13636278278,0.13815789473683424
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,67.09950951595386,13.419901903190771,8.9988492716123,0.0,0.0,4.421052631578451,0.0,0.13411199778550806,746.3178947367584,172.73827510246628,158.08141607248905,7605.167197253226,28546.604936791868,20941.43773953864,0.13815789473683424
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,67.09950951595386,13.419901903190771,13.419901903190752,0.0,0.0,0.0,0.0,0.19999999999999926,0.0,133.6119618702822,158.08141607248905,9206.898136920889,28546.604936791868,19339.70679987098,0.13815789473683424
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,68.68882705463416,13.737765410926833,13.737765410926361,0.0,4.778399897986674e-13,0.0,0.0,0.19999999999999443,2.389199948993337e-12,186.47604051339187,171.8191814834159,3166.428064210802,31566.303151767694,28399.87508755689,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,68.68882705463416,13.737765410926833,13.737765410926839,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,166.64331322131585,171.8191814834159,1558.6359223423258,31566.303151767694,30007.66722942537,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,68.68882705463416,13.737765410926833,13.737765410926839,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,172.15078588777112,171.8191814834159,202.4685740090848,31566.303151767694,31363.834577758607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,68.68882705463416,13.737765410926833,13.737765410926839,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,186.47604051339312,171.8191814834159,7605.167197253226,31566.303151767694,23961.135954514466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,68.68882705463416,13.737765410926833,13.737765410926839,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,147.34972728120903,171.8191814834159,9206.898136920889,31566.303151767694,22359.405014846805,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,40.23903034606855,8.047806069213712,8.047806069213816,0.0,-4.689582056016661e-13,3.7125857943465235e-13,0.0,0.20000000000000195,6.303755739622829e-11,194.52384658260567,179.8669875526296,3166.428064210865,32983.60227861692,29817.174214406055,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,40.23903034606855,8.047806069213712,8.047806069213719,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,174.69111929052957,179.8669875526296,1558.6359223423258,32983.60227861692,31424.966356274595,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,40.23903034606855,8.047806069213712,8.047806069213719,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,180.19859195698484,179.8669875526296,202.4685740090848,32983.60227861692,32781.13370460783,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,40.23903034606855,8.047806069213712,8.047806069213719,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,194.52384658260684,179.8669875526296,7605.167197253226,32983.60227861692,25378.435081363692,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,40.23903034606855,8.047806069213712,8.047806069213719,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,155.39753335042275,179.8669875526296,9206.898136920889,32983.60227861692,23776.70414169603,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,32.69701748704037,89.7235829293704,0.0,0.0,32.0,57.723582929370394,0.0,0.0,11474.39948998589,194.52384658260567,269.590570482,14640.827554196756,50570.32176860281,35929.49421440605,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,32.69701748704037,104.90258259408208,16.968834701790513,0.0,0.0,87.93374789229156,0.0,0.5189719431907267,17235.89392436807,191.65995399232008,284.76957014671166,18794.529846710393,53545.557492882945,34751.02764617255,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,32.69701748704037,82.58846518955927,12.815068206637307,0.0,0.0,69.77339698292197,0.0,0.39193385793418695,13676.283542622534,193.01366016362215,262.45545274218887,13878.752116631618,49171.76734042243,35293.01522379082,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,32.69701748704037,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,17589.738032555506,194.52384658260684,269.6059704236847,25194.905229808734,50573.340311172426,25378.435081363692,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,32.69701748704037,106.26905458339482,2.9131145786128627,0.0,0.0,103.35594000478196,0.0,0.08909419887509588,20258.79780033731,158.3106479290356,286.13604213602446,29465.6959372582,53813.399667508136,24347.703730249938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,25.791439517607568,94.88105806349493,0.0,0.0,32.0,62.88105806349516,0.0,0.0,12629.942624571726,194.52384658260567,364.4716285454949,27270.770178768482,69386.18439317448,42115.414214406,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,25.791439517607568,86.17367830478625,0.0,0.0,0.0,86.17367830478577,0.0,0.0,17089.102144622066,191.65995399232008,370.9432484514979,35883.631991332455,70634.6596375051,34751.027646172646,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,25.791439517607568,106.68244243884624,0.0,0.0,0.0,106.68244243884666,0.0,0.0,21156.195160047682,193.01366016362215,369.1378951810351,35034.947276679304,70327.96250047004,35293.01522379073,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,25.791439517607568,110.73837699181529,0.0,0.0,0.0,110.73837699181578,0.0,0.0,21960.52754124699,194.52384658260684,380.3443474155,47155.432771055726,72533.86785241932,25378.435081363597,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,25.791439517607568,97.14886527569348,25.791439517607607,0.0,0.0,71.35742575808581,0.0,1.0,14150.891102085998,184.10208744664322,383.28490741171794,43616.587039344195,73078.99114033091,29462.404100986714,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,8.911572716978828,95.88612559660436,0.0,0.0,0.0,95.88612559660405,0.0,0.0,18660.39890235511,194.52384658260567,460.3577541420993,45931.16908112359,88046.58329552965,42115.41421440606,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,8.911572716978828,96.33201983563681,0.0,0.0,0.0,96.33201983563686,0.0,0.0,18747.174380213288,191.65995399232008,467.2752682871347,54630.80637154574,89381.83401771839,34751.027646172646,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,8.911572716978828,93.49864310562609,0.0,0.0,23.510000000000012,69.98864310562647,0.0,0.0,13738.039834785965,193.01366016362215,462.6365382866612,48772.98711146527,88523.73343525593,39750.746323790656,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,8.911572716978828,109.70320540463999,0.0,0.0,0.0,109.70320540463965,0.0,0.0,21349.34080379692,194.52384658260684,490.04755282014,68504.77357485265,93883.2086562163,25378.435081363656,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,8.911572716978828,91.06668228586213,8.911572716978794,0.0,0.0,82.15510956888326,0.0,1.0,15988.20587320037,193.013660163622,474.35158969758004,59604.792912544566,90801.47817998254,31196.685267437977,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,17575.530375565024,194.52384658260567,560.6689828137797,63506.69945668861,105622.11367109479,42115.41421440618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694044,0.0,0.0,20662.178756095935,191.65995399232008,585.2033474840757,75292.98512764167,110044.01277381444,34751.02764617276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,20493.895239837988,193.01366016362215,579.6041499517365,69266.88235130325,109017.62867509377,39750.74632379052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,1.0,16885.159448837883,194.52384658260684,586.418533065776,85389.93302369054,110768.36810505418,25378.43508136364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,17908.863529790247,193.013660163622,576.5652962770571,77513.65644233482,108710.34170977272,31196.685267437904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,18368.9843412297,194.52384658260567,664.5013514827623,81875.68379791832,123991.0980123245,42115.41421440618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,18273.214868594816,191.65995399232008,688.4943704256551,93566.1999962365,128317.22764240926,34751.02764617276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,18166.28818045488,193.01366016362215,682.2907599820055,87433.17053175814,127183.91685554865,39750.74632379052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,1.0,17715.33682479423,194.52384658260684,686.5560991999359,103105.26984848476,128483.7049298484,25378.43508136364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,16540.627188379956,193.013660163622,670.0627084548873,94054.28363071478,125250.96889815267,31196.68526743789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,107.0498473305193,0.0,0.0,32.0,75.04984733051963,0.0,0.0,15470.919353899308,194.52384658260567,771.5511988132816,97346.60315181763,145830.33736622374,48483.73421440611,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,0.0,92.5897670827068,0.0,0.0,18889.238382543015,191.65995399232008,781.0841375083613,112455.43837877951,147206.46602495215,34751.027646172646,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,0.0,118.82819634383942,0.0,0.0,24242.14033610668,193.01366016362215,801.1189563258455,111675.31086786481,151426.05719165545,39750.746323790634,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,22544.940460884292,194.52384658260684,797.065096116186,125650.21030936905,151028.6453907326,25378.43508136354,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,1.0,18913.720659802184,193.013660163622,762.7724808180169,112968.00429051697,144164.68955795473,31196.68526743776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968259,0.0,0.0,14945.41295357502,194.52384658260567,855.8409340429646,112292.01610539266,160775.75031979883,48483.73421440617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192959,0.0,0.0,17834.270051922635,191.65995399232008,881.6665640602912,130289.70843070214,165040.73607687483,34751.02764617269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,89.6921156642521,0.0,0.0,0.0,89.6921156642526,0.0,0.0,15903.309028428628,193.01366016362215,890.8110719900976,127578.61989629344,167329.366220084,39750.74632379055,1.0
