ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.6612381935119629,0.08990311622619629,0.08764290809631348,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.1856741905212402,41.604921102523804,41.60272479057312,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.6612381935119629,44.5909218788147,44.58860397338867,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.1856741905212402,0.9836790561676025,0.3139350414276123,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.6612381935119629,0.9442729949951172,0.32807087898254395,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.1856741905212402,0.09563398361206055,0.09334206581115723,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.6612381935119629,0.10095500946044922,0.09877395629882812,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.1856741905212402,0.10785889625549316,0.10567188262939453,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.6612381935119629,0.11001896858215332,0.10728192329406738,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.1856741905212402,0.08466005325317383,0.08257603645324707,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.6612381935119629,0.10525298118591309,0.10278201103210449,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.1856741905212402,0.07543587684631348,0.07316398620605469,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.6612381935119629,0.08990311622619629,0.08764290809631348,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.1856741905212402,41.604921102523804,41.60272479057312,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.6612381935119629,44.5909218788147,44.58860397338867,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.7106270790100098,1.030907154083252,0.365551233291626,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5836918354034424,0.9908678531646729,0.3319211006164551,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.7106270790100098,0.09773588180541992,0.09536504745483398,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5836918354034424,0.10221314430236816,0.10003399848937988,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.7106270790100098,0.12016105651855469,0.11789512634277344,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5836918354034424,0.09944581985473633,0.0972900390625,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.7106270790100098,0.08365511894226074,0.0812079906463623,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5836918354034424,0.1054830551147461,0.10307598114013672,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.7106270790100098,0.08743906021118164,0.08494806289672852,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5836918354034424,0.0938408374786377,0.09135198593139648,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.7106270790100098,24.627153158187866,24.62472891807556,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5836918354034424,34.916800022125244,34.9144229888916,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.7106270790100098,1.030907154083252,0.365551233291626,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5836918354034424,0.9908678531646729,0.3319211006164551,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.7106270790100098,0.09773588180541992,0.09536504745483398,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5836918354034424,0.10221314430236816,0.10003399848937988,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.7106270790100098,0.12016105651855469,0.11789512634277344,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5836918354034424,0.09944581985473633,0.0972900390625,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.7106270790100098,0.08365511894226074,0.0812079906463623,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5836918354034424,0.1054830551147461,0.10307598114013672,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.7106270790100098,0.08743906021118164,0.08494806289672852,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5836918354034424,0.0938408374786377,0.09135198593139648,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.7106270790100098,24.627153158187866,24.62472891807556,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5836918354034424,34.916800022125244,34.9144229888916,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.7106270790100098,1.030907154083252,0.365551233291626,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5836918354034424,0.9908678531646729,0.3319211006164551,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.7106270790100098,0.09773588180541992,0.09536504745483398,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5836918354034424,0.10221314430236816,0.10003399848937988,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.7106270790100098,0.12016105651855469,0.11789512634277344,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5836918354034424,0.09944581985473633,0.0972900390625,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.7106270790100098,0.08365511894226074,0.0812079906463623,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5836918354034424,0.1054830551147461,0.10307598114013672,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.7106270790100098,0.08743906021118164,0.08494806289672852,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5836918354034424,0.0938408374786377,0.09135198593139648,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.7106270790100098,24.627153158187866,24.62472891807556,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5836918354034424,34.916800022125244,34.9144229888916,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.7106270790100098,1.030907154083252,0.365551233291626,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5836918354034424,0.9908678531646729,0.3319211006164551,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.7106270790100098,0.09773588180541992,0.09536504745483398,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5836918354034424,0.10221314430236816,0.10003399848937988,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.7106270790100098,0.12016105651855469,0.11789512634277344,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5836918354034424,0.09944581985473633,0.0972900390625,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.7106270790100098,0.08365511894226074,0.0812079906463623,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5836918354034424,0.1054830551147461,0.10307598114013672,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.7106270790100098,0.08743906021118164,0.08494806289672852,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5836918354034424,0.0938408374786377,0.09135198593139648,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.7106270790100098,24.627153158187866,24.62472891807556,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5836918354034424,34.916800022125244,34.9144229888916,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6949191093444824,1.0239439010620117,0.3700230121612549,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.193830966949463,1.141556978225708,0.4286198616027832,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6949191093444824,0.10099101066589355,0.09882497787475586,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.193830966949463,0.11637687683105469,0.11397695541381836,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6949191093444824,0.106964111328125,0.10451102256774902,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.193830966949463,0.10751819610595703,0.10518383979797363,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6949191093444824,0.09490489959716797,0.09240007400512695,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.193830966949463,0.10428905487060547,0.10170316696166992,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6949191093444824,0.09801602363586426,0.09560585021972656,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.193830966949463,0.10121393203735352,0.0987861156463623,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6949191093444824,125.01990103721619,125.01741790771484,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.193830966949463,122.97126507759094,122.96890997886658,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6949191093444824,1.0239439010620117,0.3700230121612549,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.193830966949463,1.141556978225708,0.4286198616027832,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6949191093444824,0.10099101066589355,0.09882497787475586,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.193830966949463,0.11637687683105469,0.11397695541381836,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6949191093444824,0.106964111328125,0.10451102256774902,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.193830966949463,0.10751819610595703,0.10518383979797363,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6949191093444824,0.09490489959716797,0.09240007400512695,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.193830966949463,0.10428905487060547,0.10170316696166992,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6949191093444824,0.09801602363586426,0.09560585021972656,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.193830966949463,0.10121393203735352,0.0987861156463623,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6949191093444824,125.01990103721619,125.01741790771484,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.193830966949463,122.97126507759094,122.96890997886658,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6949191093444824,1.0239439010620117,0.3700230121612549,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.193830966949463,1.141556978225708,0.4286198616027832,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6949191093444824,0.10099101066589355,0.09882497787475586,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.193830966949463,0.11637687683105469,0.11397695541381836,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6949191093444824,0.106964111328125,0.10451102256774902,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.193830966949463,0.10751819610595703,0.10518383979797363,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6949191093444824,0.09490489959716797,0.09240007400512695,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.193830966949463,0.10428905487060547,0.10170316696166992,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6949191093444824,0.09801602363586426,0.09560585021972656,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.193830966949463,0.10121393203735352,0.0987861156463623,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6949191093444824,125.01990103721619,125.01741790771484,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.193830966949463,122.97126507759094,122.96890997886658,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6949191093444824,1.0239439010620117,0.3700230121612549,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.193830966949463,1.141556978225708,0.4286198616027832,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6949191093444824,0.10099101066589355,0.09882497787475586,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.193830966949463,0.11637687683105469,0.11397695541381836,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6949191093444824,0.106964111328125,0.10451102256774902,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.193830966949463,0.10751819610595703,0.10518383979797363,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6949191093444824,0.09490489959716797,0.09240007400512695,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.193830966949463,0.10428905487060547,0.10170316696166992,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6949191093444824,0.09801602363586426,0.09560585021972656,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.193830966949463,0.10121393203735352,0.0987861156463623,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6949191093444824,125.01990103721619,125.01741790771484,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.193830966949463,122.97126507759094,122.96890997886658,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.45562195777893066,38.28534698486328,37.49740505218506,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.7406301498413086,130.28318214416504,129.5907130241394,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.45562195777893066,0.17076897621154785,0.16840004920959473,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.7406301498413086,0.13724303245544434,0.13463687896728516,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.45562195777893066,0.15688800811767578,0.15443706512451172,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.7406301498413086,0.1512751579284668,0.14882612228393555,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.45562195777893066,0.1556398868560791,0.15316510200500488,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.7406301498413086,0.14519286155700684,0.14286303520202637,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.45562195777893066,0.12804818153381348,0.12577486038208008,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.7406301498413086,0.12837600708007812,0.1260359287261963,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.45562195777893066,0.09298086166381836,0.09079599380493164,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.7406301498413086,0.09223294258117676,0.09008407592773438,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.45562195777893066,38.28534698486328,37.49740505218506,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.7406301498413086,130.28318214416504,129.5907130241394,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.45562195777893066,0.17076897621154785,0.16840004920959473,1930.0859375
