ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,192.66833922298343,0.19929799345549978,192.54684333912107,0.12149588386236587,35501.889536146715,0.1988659132331414,35474.40304070692,27.486495439792634,192.66833922298343,0.0,1,2,193.2598297520866,35501.889536146715,385.92816897507004,69870.42490745525,192.66833922298343,34368.535371308535,0.6786542739715173,1335.8133116413737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,193.51055198161623,0.20016918647836524,195.68755438919837,-2.177002407582137,34368.535371308535,0.19251736350939644,36163.22047164216,-1794.685100333627,193.51055198161623,0.0,3,1,193.51055198161623,35617.40202527284,579.4387209566862,105487.82693272809,192.66833922298343,34368.535371308535,0.6786542739715173,1335.8133116413737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,193.2598297520866,0.19990983697931697,199.206939728716,-5.947109976629406,35617.40202527284,0.1995129632054115,36829.19157720243,-1211.7895519295926,193.2598297520866,0.0,2,3,193.62164899183435,35902.37006230961,773.0603699485207,141390.1969950377,192.66833922298343,34368.535371308535,0.6786542739715173,1335.8133116413737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,193.6745975362542,0.200338876786625,190.39000085580182,3.284596680452381,37131.54641971184,0.20799453169940316,35143.66927162671,1987.8771480851283,193.6745975362542,0.0,5,5,193.6745975362542,37131.54641971184,966.7349674847749,178521.74341474954,192.66833922298343,34368.535371308535,0.6786542739715173,1335.8133116413737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,193.5969934969552,0.20025860241783813,188.9036291719376,4.693364325017598,37719.08458174131,0.2112856611203414,34911.259053571295,2807.8255281700112,193.62164899183435,-0.024655494879141315,5,4,192.3469934969552,32895.627664783795,192.3469934969552,32895.627664783795,192.3469934969552,32895.627664783795,0.9999999999997726,2808.721018166114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,193.59699349695464,0.20025860241783755,192.5468433391211,1.0501501578335422,32895.627664783795,0.18426678473758365,35474.40304070692,-2578.7753759231273,192.66833922298343,0.9286542739712047,3,1,193.5969934969546,33825.65034095169,385.9439869939098,66721.27800573548,192.3469934969552,32895.627664783795,0.9999999999997726,2808.721018166114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,193.5969934969546,0.20025860241783752,195.6875543891984,-2.0905608922437864,33825.65034095169,0.18947636122041703,36163.22047164216,-2337.570130690474,193.51055198161623,0.08644151533837885,2,2,193.59699349695464,34173.64571305289,579.5409804908644,100894.92371878837,192.3469934969552,32895.627664783795,0.9999999999997726,2808.721018166114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,192.3469934969552,0.19896559032864866,199.20693972871604,-6.85994623176083,34173.64571305289,0.19142567767590737,36829.19157720243,-2655.5458641495425,193.2598297520866,-0.9128362551313955,1,3,193.59699349695512,37719.08458174131,773.1379739878195,138614.00830052968,192.3469934969552,32895.627664783795,0.9999999999997726,2808.721018166114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,193.59699349695512,0.20025860241783805,190.39000085580184,3.2069926411532776,39907.73511421986,0.22354551524575056,35143.66927162671,4764.065842593147,193.6745975362542,-0.07760403929907511,4,5,193.5969934969552,39907.73511421986,966.7349674847746,178521.74341474954,192.3469934969552,32895.627664783795,0.9999999999997726,2808.721018166114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,199.85721119863624,0.2067342321532233,188.9036291719376,10.953582026698626,36044.42524959397,0.2019049588029957,34911.259053571295,1133.1661960226775,193.62164899183435,6.235562206801887,5,4,186.1560711719682,35349.86212045376,186.1560711719682,35349.86212045376,186.1560711719682,35349.86212045376,7.190922324986786,354.4865624961458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,186.1560711719682,0.19256164040109572,192.5468433391211,-6.390772167152903,35455.58618294721,0.1986065422886625,35474.40304070692,-18.81685775970982,192.66833922298343,-6.512268051015241,1,3,188.21044937629046,35424.49087045036,374.3665205482587,70774.35299090412,186.1560711719682,35349.86212045376,7.190922324986786,354.4865624961458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,198.54650336029266,0.2053784232889244,195.6875543891984,2.8589489710942644,36247.37899130423,0.20304181607218974,36163.22047164216,84.15851966206537,193.51055198161623,5.03595137867643,4,5,193.96473237758732,35455.58618294721,568.331252925846,106229.93917385134,186.1560711719682,35349.86212045376,7.190922324986786,354.4865624961458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,193.96473237758732,0.200638995072496,199.20693972871604,-5.242207351128712,35349.86212045376,0.1980143227613872,36829.19157720243,-1479.3294567486664,193.2598297520866,0.704902625500722,3,1,198.54650336029266,36044.42524959397,766.8777562861386,142274.3644234453,186.1560711719682,35349.86212045376,7.190922324986786,354.4865624961458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,188.21044937629046,0.19468670908426056,190.39000085580184,-2.179551479511389,35424.49087045036,0.19843236007476486,35143.66927162671,280.82159882364795,193.6745975362542,-5.464148159963742,2,2,199.85721119863624,36247.37899130423,966.7349674847749,178521.74341474954,186.1560711719682,35349.86212045376,7.190922324986786,354.4865624961458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,236.56400503966998,0.244704094706697,188.9036291719376,47.66037586773237,38093.26467625174,0.2133816528317887,34911.259053571295,3182.0056226804445,193.62164899183435,42.94235604783563,5,4,154.919619131577,30466.717015459028,154.919619131577,30466.717015459028,154.919619131577,30466.717015459028,38.42737436537797,5237.631667490874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,154.919619131577,0.1602503523118055,192.5468433391211,-37.62722420754409,30466.717015459028,0.170661099497989,35474.40304070692,-5007.686025247895,192.66833922298343,-37.748720091406426,1,1,179.8669875526296,32983.60227861692,334.7866066842066,63450.31929407595,154.919619131577,30466.717015459028,38.42737436537797,5237.631667490874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,179.8669875526296,0.18605615148131313,195.6875543891984,-15.820566836568787,34071.01562861694,0.19085078924790502,36163.220471642155,-2092.204843025218,193.51055198161623,-13.643564428986622,2,3,179.8669875526296,34071.01562861694,514.6535942368362,97521.33492269288,154.919619131577,30466.717015459028,38.42737436537797,5237.631667490874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,179.8669875526296,0.18605615148131313,199.20693972871604,-19.339952176086427,32983.60227861692,0.1847595796887776,36829.19157720242,-3845.5892985855025,193.2598297520866,-13.392842199456993,3,2,215.5173682082686,38093.26467625174,730.1709624451048,135614.59959894462,154.919619131577,30466.717015459028,38.42737436537797,5237.631667490874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,215.5173682082686,0.22293325001887118,190.39000085580184,25.127367352466763,42907.143815804884,0.24034687873353966,35143.669271626706,7763.474544178178,193.6745975362542,21.84277067201441,4,5,236.56400503966998,42907.143815804884,966.7349674847749,178521.7434147495,154.919619131577,30466.717015459028,38.42737436537797,5237.631667490874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,188.26383763564613,0.19474193441607474,188.90362917193755,-0.6397915362914262,35144.88010276976,0.1968661039855501,34911.25905357129,233.6210491984748,193.62164899183435,-5.357811356188222,1,2,188.26383763564613,33777.79960081808,188.26383763564613,33777.79960081808,188.26383763564613,33777.79960081808,5.083155861308796,1926.5490821318162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,197.616972991992,0.20441690808613924,192.54684333912104,5.070129652870946,36087.7130451423,0.20214743792470005,35474.403040706915,613.310004435385,192.66833922298343,4.948633769008552,5,3,190.0291191225869,35144.88010276976,378.292956758233,68922.67970358784,188.26383763564613,33777.79960081808,5.083155861308796,1926.5490821318162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,195.45964505344537,0.20218534720222966,195.68755438919834,-0.2279093357529689,36440.62210310917,0.2041242786793132,36163.22047164215,277.4016314670225,193.51055198161623,1.9490930718291395,4,4,195.36539268110442,36087.7130451423,573.6583494393375,105010.39274873014,188.26383763564613,33777.79960081808,5.083155861308796,1926.5490821318162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,190.0291191225869,0.19656795865882418,199.20693972871598,-9.177820606129075,33777.79960081808,0.18920832249741157,36829.191577202415,-3051.391976384337,193.2598297520866,-3.230710629499697,2,1,195.45964505344537,36440.62210310917,769.1179944927828,141451.0148518393,188.26383763564613,33777.79960081808,5.083155861308796,1926.5490821318162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,195.36539268110442,0.20208785163673237,190.3900008558018,4.975391825302637,37070.72856291017,0.2076538569130251,35143.6692716267,1927.059291283469,193.6745975362542,1.6907951448502274,3,5,197.616972991992,37070.72856291017,966.7349674847748,178521.74341474948,188.26383763564613,33777.79960081808,5.083155861308796,1926.5490821318162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,191.31954135361568,0.19790278389472746,188.9036291719375,2.4159121816781806,34421.14838625188,0.19281207839362846,34911.25905357126,-490.110667319379,193.62164899183435,-2.302107638218672,4,1,187.09652692977727,34421.14838625188,187.09652692977727,34421.14838625188,187.09652692977727,34421.14838625188,6.250466567177597,1283.2002966979926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,187.09652692977727,0.19353445693245183,192.54684333912098,-5.4503164093437135,36174.639977221086,0.20263436422519476,35474.40304070689,700.2369365141931,192.66833922298343,-5.571812293206165,1,4,189.0696899285218,35731.53153309843,376.1662168582991,70152.67991935031,187.09652692977727,34421.14838625188,6.250466567177597,1283.2002966979926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,209.59320360423163,0.21680523685777678,195.68755438919825,13.905649215033378,36375.75667830487,0.20376093120374222,36163.220471642126,212.5362066627422,193.51055198161623,16.0826516226154,5,5,189.65600566862776,35818.6668398731,565.8222225269268,105971.34675922341,187.09652692977727,34421.14838625188,6.250466567177597,1283.2002966979926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,189.65600566862776,0.1961820064935375,199.2069397287159,-9.550934060088139,35818.6668398731,0.20064035985049528,36829.191577202386,-1010.5247373292877,193.2598297520866,-3.6038240834588464,3,3,191.31954135361568,36174.639977221086,757.1417638805425,142145.9867364445,187.09652692977727,34421.14838625188,6.250466567177597,1283.2002966979926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,189.0696899285218,0.19557551582150623,190.3900008558017,-1.3203109272799054,35731.53153309843,0.20015226632693928,35143.66927162668,587.8622614717533,193.6745975362542,-4.6049076077324,2,2,209.59320360423163,36375.75667830487,966.7349674847741,178521.74341474936,187.09652692977727,34421.14838625188,6.250466567177597,1283.2002966979926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,193.62164899183435,0.2002841063001931,188.90362917193758,4.718019819896767,33056.6100623096,0.18516853706447983,34911.25905357129,-1854.648991261689,193.62164899183435,0.0,4,1,192.66833922298343,33056.6100623096,192.66833922298343,33056.6100623096,192.66833922298343,33056.6100623096,0.6786542739715173,2647.7386206402953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,192.66833922298343,0.19929799345549978,192.54684333912107,0.12149588386236587,35501.889536146715,0.19886591323314148,35474.403040706915,27.48649543979991,192.66833922298343,0.0,1,2,193.2598297520866,35501.889536146715,385.92816897507004,68558.49959845631,192.66833922298343,33056.6100623096,0.6786542739715173,2647.7386206402953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,193.51055198161623,0.20016918647836524,195.68755438919837,-2.177002407582137,37259.89537130852,0.20871348586790747,36163.22047164215,1096.6748996663737,193.51055198161623,0.0,3,5,193.51055198161623,35617.40202527284,579.4387209566862,104175.90162372915,192.66833922298343,33056.6100623096,0.6786542739715173,2647.7386206402953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,193.2598297520866,0.19990983697931697,199.206939728716,-5.947109976629406,35617.40202527284,0.19951296320541156,36829.191577202415,-1211.789551929578,193.2598297520866,0.0,2,3,193.62164899183435,37085.94641971181,773.0603699485207,141261.84804344096,192.66833922298343,33056.6100623096,0.6786542739715173,2647.7386206402953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,193.6745975362542,0.200338876786625,190.39000085580182,3.284596680452381,37085.94641971181,0.20773910062905965,35143.6692716267,1942.277148085108,193.6745975362542,0.0,5,4,193.6745975362542,37259.89537130852,966.7349674847749,178521.74341474948,192.66833922298343,33056.6100623096,0.6786542739715173,2647.7386206402953
