ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,305.37672350117026,0.37359795717640365,16.0,16.0,753.0994127564642,241.08214992762092,145311.24367120507,161853.12360510073,16541.87993389566,0.10220303177006063,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,518.6558753609487,0.6242886032674105,16.8593955321938,8.0,706.4960609581558,385.4975004059071,129550.45356261302,156572.25463484746,27021.801072234433,0.1725835853565101,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1675.7124464031353,525.5057541746244,0.3136013910397372,0.0,14.730617608409988,1135.476074620101,0.0,196834.3443697085,306835.31363714,110000.96926743147,0.35850165994099814,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,325.2335586662556,0.4116563589604359,24.409986859396213,6.4399999999999995,780.5900963348071,297.7928526411492,143976.19321216684,148911.39856981367,4935.2053576468315,0.033141891118113935,3,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,71.71643232970129,0.08660512851476236,0.0,0.6061291491030495,755.7627212244803,0.0,147457.2908193103,162978.67818993615,15521.38737062586,0.09523569305511952,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,459.9618323605893,0.5627174166349751,0.9473684210526319,29.753923413314826,755.2583061142006,426.63270713703855,144766.1161601876,161853.12360510073,17087.00744491312,0.10557107001903195,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,449.56970210988516,0.541131904089981,0.0,7.180026281208936,765.1496559798378,391.10434398992834,140089.45472152904,156572.25463484746,16482.79991331842,0.1052728016963098,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1675.7124464031353,532.6573055045374,0.31786915866613613,90.86990801576871,0.0,1233.9250489143667,0.0,215124.83930424822,306835.31363714,91710.47433289175,0.2988915234227164,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,385.2350618191795,0.48760178237054635,0.0,15.590013140604468,713.6064618913117,324.37072135057844,131596.2419400404,148911.39856981367,17315.156629773264,0.11627824865035737,2,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,53.845520645237194,0.0650241246523045,32.94736842105263,0.0,807.1871304790999,0.0,157076.66092115932,162978.67818993615,5902.017268776835,0.03621343193063939,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,50.252668486962236,0.06147912674595246,0.0,24.0,743.1413178430513,0.0,145997.75842111374,161853.12360510073,15855.365183986985,0.09796144078548577,1,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,62.09818592452787,0.07474549426300085,8.0,6.4399999999999995,770.2568544564758,0.0,145163.34125351429,156572.25463484746,11408.913381333172,0.07286676306693453,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1675.7124464031353,1675.7124464031353,1.0,0.0,0.0,0.0,0.0,0.0,306835.31363714,306835.31363714,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,57.231512664030085,0.07243937623684442,16.0,8.0,740.8293028364872,0.0,139291.64905173614,148911.39856981367,9619.74951807753,0.06460049136915151,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,225.6100095412324,0.27244779523762147,41.26938239159001,24.0,780.5273219803547,160.78266642671264,150637.23757492108,162978.67818993615,12341.440615015075,0.07572426499024798,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,497.4279686915216,0.6085534968576227,0.0,0.0,752.8537579207439,432.8877402822519,143673.26778336483,161853.12360510073,18179.855821735895,0.1123231694069262,5,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,399.32141355646485,0.4806497320606723,8.0,0.0,784.5315151707196,345.0578883461808,144625.80324876175,156572.25463484746,11946.451386085711,0.07629992564102,3,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1675.7124464031353,477.4741008555178,0.2849379688504439,0.0,14.73061760840999,1183.5077279392076,0.0,205946.42932087622,306835.31363714,100888.88431626375,0.3288046708847008,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,299.3068414791562,0.3788402558473175,24.0,14.44,710.5546421222433,210.24066810088235,131524.84149201808,148911.39856981367,17386.557077795587,0.1167577314079439,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,691.3447081687117,0.8348713865700121,0.0,32.656249946314816,751.3883687405294,647.3040441522713,140361.88833002737,162978.67818993615,22616.78985990878,0.1387714645320111,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,853.4480373508788,1.0441085347137713,0.0,8.0,749.3364612142545,793.3905122351198,139544.59301765647,161853.12360510073,22308.530587444257,0.13783194349633926,5,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,55.417439098447076,0.06670410438780733,0.0,16.42081775675808,758.9567835257984,0.0,142546.00101568986,156572.25463484746,14026.253619157593,0.08958326398166233,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1675.7124464031353,235.01789001574426,0.1402495341728844,97.43310616406626,7.2200000000000015,1530.9076625514572,0.0,271803.07332600764,306835.31363714,35032.24031113234,0.11417277853670088,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,63.91225949011087,0.08089536683276888,0.0,13.489826132860845,712.6587298775455,0.0,134984.78540572358,148911.39856981367,13926.613164090086,0.09352281489426019,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,2.4577660807065933,0.0029680108221259716,19.45706371191135,8.0,837.0845803344893,0.0,164203.84349335017,162978.67818993615,-1225.1653034140181,-0.00751733488712066,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,101.64042305149283,0.12434691807294099,0.0,16.0,699.7535632785207,0.0,136646.31241401983,161853.12360510073,25206.811191080895,0.15573879965753415,3,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,12.653877491747217,0.01523104601821423,8.0,14.44,811.7011628892565,0.0,152302.59350428416,156572.25463484746,4269.661130563298,0.02726958962506389,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1675.7124464031353,1675.7124464031353,1.0,8.0,0.0,8.0,0.0,1331.28,306835.31363714,305504.03363713995,0.9956612555959762,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,106.67582109681072,0.13502229069445718,21.49030470914128,0.0,704.8752991128478,0.0,133045.38023586932,148911.39856981367,15866.018333944347,0.10654670150388743,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,260.86109068283247,0.3150171801523285,25.26938239159001,24.0,753.912735114517,185.4191607024748,145286.316144886,162978.67818993615,17692.362045050162,0.10855629853882724,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,258.364123407672,0.3160827308843944,8.0,0.0,763.4683447865817,196.4384818642402,148315.75685482242,161853.12360510073,13537.366750278306,0.08363982386467629,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,521.4367677009777,0.6276358696867596,24.0,0.0,735.4653417924455,402.1070691124198,134586.92144431255,156572.25463484746,21985.333190534904,0.14041653319618064,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1675.7124464031353,525.505754174625,0.31360139103973766,0.0,14.730617608409988,1135.4760746201002,0.0,196834.34436970841,306835.31363714,110000.96926743156,0.3585016599409985,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,332.97259815778534,0.42145185740776353,16.0,14.44,775.6208155005171,316.97259815778534,142752.47218823584,148911.39856981367,6158.926381577825,0.04135967052038904,3,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,268.69977724567536,0.3244832179223194,0.0,16.0,760.2182021352857,216.83269667767655,146458.99706246116,162978.67818993615,16519.681127474993,0.10136099587347785,1,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,279.5410697448623,0.3419906121403746,0.0,14.360052562417875,750.8028252033951,227.30996118066167,145589.31040982378,161853.12360510073,16263.813195276947,0.10048501278825119,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,486.3913680954714,0.5854529028873496,0.9473684210526301,0.0,750.5946975489578,405.243656842373,137918.2747226464,156572.25463484746,18653.97991220106,0.11913975407523666,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1675.7124464031353,527.7649994979289,0.3149496207602683,91.77846615293333,0.0,1239.7259130581397,0.0,216185.700939073,306835.31363714,90649.61269806698,0.2954340933692795,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,336.7431195399547,0.4262243018932943,0.0,23.59001314060447,727.3414466034005,297.6137637834425,133727.62750564946,148911.39856981367,15183.771064164204,0.10196513638306637,3,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,53.845520645237194,0.0650241246523045,29.49030470914128,8.0,795.7300667671885,0.0,154807.23443916484,162978.67818993615,8171.4437507713155,0.050138115252402984,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,50.252668486962236,0.06147912674595246,0.0,16.0,751.1413178430513,0.0,147717.83842111376,161853.12360510073,14135.285183986969,0.08733402772303062,1,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,62.09818592452787,0.07474549426300085,11.45706371191135,8.0,772.1539181683871,0.0,145330.52813550876,156572.25463484746,11241.726499338693,0.07179896927176702,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1675.7124464031353,1675.7124464031353,1.0,0.0,0.0,0.0,0.0,0.0,306835.31363714,306835.31363714,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,57.231512664030085,0.07243937623684442,16.0,6.4399999999999995,742.3893028364871,0.0,139673.80865173615,148911.39856981367,9237.589918077516,0.062034135780053706,3,2
