ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.15165400505065918,0.06540203094482422,0.06403803825378418,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.24128389358520508,0.05734610557556152,0.05627894401550293,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.15165400505065918,0.08575797080993652,0.08457803726196289,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.24128389358520508,0.038340091705322266,0.0371708869934082,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.15165400505065918,0.03961801528930664,0.03851485252380371,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.24128389358520508,12.761739015579224,12.364848852157593,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.15165400505065918,8.431426048278809,8.138086080551147,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.24128389358520508,0.07773900032043457,0.07650613784790039,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.15165400505065918,0.06582212448120117,0.06473612785339355,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.24128389358520508,0.08509302139282227,0.08383989334106445,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.15165400505065918,0.07017397880554199,0.06912589073181152,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.24128389358520508,0.05916404724121094,0.05780196189880371,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.15165400505065918,0.06540203094482422,0.06403803825378418,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.24128389358520508,0.05734610557556152,0.05627894401550293,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.15165400505065918,0.08575797080993652,0.08457803726196289,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.24128389358520508,0.038340091705322266,0.0371708869934082,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.15165400505065918,0.03961801528930664,0.03851485252380371,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15259504318237305,10.923418045043945,10.625946998596191,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14558815956115723,9.840664148330688,9.489284038543701,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.15259504318237305,0.0745229721069336,0.07335209846496582,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14558815956115723,0.07662010192871094,0.0751490592956543,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.15259504318237305,0.08041691780090332,0.07925081253051758,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14558815956115723,0.08077478408813477,0.07926392555236816,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.15259504318237305,0.05181002616882324,0.050688982009887695,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14558815956115723,0.06324195861816406,0.06197214126586914,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.15259504318237305,0.05600404739379883,0.054795026779174805,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14558815956115723,0.06666898727416992,0.0655679702758789,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.15259504318237305,0.037071943283081055,0.03587698936462402,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14558815956115723,0.040328025817871094,0.03911304473876953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.15259504318237305,10.923418045043945,10.625946998596191,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14558815956115723,9.840664148330688,9.489284038543701,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.15259504318237305,0.0745229721069336,0.07335209846496582,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14558815956115723,0.07662010192871094,0.0751490592956543,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.15259504318237305,0.08041691780090332,0.07925081253051758,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14558815956115723,0.08077478408813477,0.07926392555236816,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.15259504318237305,0.05181002616882324,0.050688982009887695,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14558815956115723,0.06324195861816406,0.06197214126586914,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.15259504318237305,0.05600404739379883,0.054795026779174805,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14558815956115723,0.06666898727416992,0.0655679702758789,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.15259504318237305,0.037071943283081055,0.03587698936462402,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14558815956115723,0.040328025817871094,0.03911304473876953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.15259504318237305,10.923418045043945,10.625946998596191,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14558815956115723,9.840664148330688,9.489284038543701,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.15259504318237305,0.0745229721069336,0.07335209846496582,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14558815956115723,0.07662010192871094,0.0751490592956543,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.15259504318237305,0.08041691780090332,0.07925081253051758,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14558815956115723,0.08077478408813477,0.07926392555236816,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.15259504318237305,0.05181002616882324,0.050688982009887695,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14558815956115723,0.06324195861816406,0.06197214126586914,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.15259504318237305,0.05600404739379883,0.054795026779174805,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14558815956115723,0.06666898727416992,0.0655679702758789,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.15259504318237305,0.037071943283081055,0.03587698936462402,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14558815956115723,0.040328025817871094,0.03911304473876953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.15259504318237305,10.923418045043945,10.625946998596191,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14558815956115723,9.840664148330688,9.489284038543701,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.15259504318237305,0.0745229721069336,0.07335209846496582,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14558815956115723,0.07662010192871094,0.0751490592956543,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.15259504318237305,0.08041691780090332,0.07925081253051758,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14558815956115723,0.08077478408813477,0.07926392555236816,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.15259504318237305,0.05181002616882324,0.050688982009887695,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14558815956115723,0.06324195861816406,0.06197214126586914,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.15259504318237305,0.05600404739379883,0.054795026779174805,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14558815956115723,0.06666898727416992,0.0655679702758789,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.15259504318237305,0.037071943283081055,0.03587698936462402,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14558815956115723,0.040328025817871094,0.03911304473876953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.21535491943359375,18.58216881752014,18.27794313430786,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1524519920349121,13.885447978973389,13.541799068450928,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.21535491943359375,0.06413698196411133,0.06311702728271484,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1524519920349121,0.06702899932861328,0.06606006622314453,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.21535491943359375,0.07127594947814941,0.0698709487915039,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1524519920349121,0.06117606163024902,0.060159921646118164,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.21535491943359375,0.0772559642791748,0.07606697082519531,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1524519920349121,0.08732390403747559,0.08608484268188477,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.21535491943359375,0.09567093849182129,0.09439516067504883,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1524519920349121,0.05780816078186035,0.056828975677490234,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.21535491943359375,0.03980088233947754,0.03849315643310547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1524519920349121,0.04118204116821289,0.04002809524536133,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.21535491943359375,18.58216881752014,18.27794313430786,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1524519920349121,13.885447978973389,13.541799068450928,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.21535491943359375,0.06413698196411133,0.06311702728271484,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1524519920349121,0.06702899932861328,0.06606006622314453,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.21535491943359375,0.07127594947814941,0.0698709487915039,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1524519920349121,0.06117606163024902,0.060159921646118164,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.21535491943359375,0.0772559642791748,0.07606697082519531,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1524519920349121,0.08732390403747559,0.08608484268188477,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.21535491943359375,0.09567093849182129,0.09439516067504883,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1524519920349121,0.05780816078186035,0.056828975677490234,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.21535491943359375,0.03980088233947754,0.03849315643310547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1524519920349121,0.04118204116821289,0.04002809524536133,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.21535491943359375,18.58216881752014,18.27794313430786,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1524519920349121,13.885447978973389,13.541799068450928,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.21535491943359375,0.06413698196411133,0.06311702728271484,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1524519920349121,0.06702899932861328,0.06606006622314453,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.21535491943359375,0.07127594947814941,0.0698709487915039,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1524519920349121,0.06117606163024902,0.060159921646118164,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.21535491943359375,0.0772559642791748,0.07606697082519531,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1524519920349121,0.08732390403747559,0.08608484268188477,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.21535491943359375,0.09567093849182129,0.09439516067504883,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1524519920349121,0.05780816078186035,0.056828975677490234,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.21535491943359375,0.03980088233947754,0.03849315643310547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1524519920349121,0.04118204116821289,0.04002809524536133,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.21535491943359375,18.58216881752014,18.27794313430786,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1524519920349121,13.885447978973389,13.541799068450928,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.21535491943359375,0.06413698196411133,0.06311702728271484,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1524519920349121,0.06702899932861328,0.06606006622314453,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.21535491943359375,0.07127594947814941,0.0698709487915039,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1524519920349121,0.06117606163024902,0.060159921646118164,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.21535491943359375,0.0772559642791748,0.07606697082519531,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1524519920349121,0.08732390403747559,0.08608484268188477,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.21535491943359375,0.09567093849182129,0.09439516067504883,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1524519920349121,0.05780816078186035,0.056828975677490234,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.21535491943359375,0.03980088233947754,0.03849315643310547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1524519920349121,0.04118204116821289,0.04002809524536133,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.1538400650024414,0.8237180709838867,0.5433089733123779,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.1428821086883545,0.7792088985443115,0.5118780136108398,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.1538400650024414,0.8237180709838867,0.5433089733123779,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.1428821086883545,0.7792088985443115,0.5118780136108398,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.1538400650024414,0.8237180709838867,0.5433089733123779,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.1428821086883545,0.7792088985443115,0.5118780136108398,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.1538400650024414,0.8237180709838867,0.5433089733123779,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.1428821086883545,0.7792088985443115,0.5118780136108398,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.1426379680633545,0.8502709865570068,0.5717167854309082,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.13261795043945312,0.8129279613494873,0.5551538467407227,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.1426379680633545,0.8502709865570068,0.5717167854309082,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.13261795043945312,0.8129279613494873,0.5551538467407227,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.1426379680633545,0.8502709865570068,0.5717167854309082,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.13261795043945312,0.8129279613494873,0.5551538467407227,2202.71484375
