ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,231.34608481454893,0.1218162137140186,643.9462691187583,-412.6001843042094,34657.78150805499,0.3253547371385652,34877.030441271156,-219.248933216164,1675.7124464031353,-1444.3663615885864,4,5,231.34608481454893,31500.150703210995,392.9900329889792,71865.276409785,42.31424958587252,12373.090292155248,337.51381723890626,8931.521291412751
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,73.54550653782314,0.03872568299264254,303.60621573857264,-230.0607092007495,14895.119355744508,0.1398300015686082,16926.302645573356,-2031.1832898288485,57.231512664030085,16.31399387379306,3,3,1506.1503011349146,34657.78150805499,1899.1403341238938,106523.05791784,42.31424958587252,12373.090292155248,337.51381723890626,8931.521291412751
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,2.4577660807065933,0.0012941466391636631,318.2183371935446,-315.76057111283797,-1829.3487383169704,-0.005232371224702205,60802.19838898593,-62631.5471273029,53.845520645237194,-51.3877545645306,2,1,0.0,-1829.3487383169704,0.0,-1829.3487383169704,0.0,-1829.3487383169704,379.8280668247787,71753.62053617994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,101.64042305149283,0.05351917455767234,314.1098635551298,-212.46944050363695,23533.1311910809,0.06731033612794843,60382.28951547648,-36849.158324395576,50.252668486962236,51.387754564530596,3,4,2.4577660807065933,291.4404000000213,2.4577660807065933,-1537.908338316949,0.0,-1829.3487383169704,379.8280668247787,71753.62053617994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,119.3296985885577,0.06283353391238808,319.25964851788814,-199.92994992933043,20790.82249941092,0.05946668292667534,58412.16405881164,-37621.341559400724,62.09818592452787,57.231512664029836,4,3,101.64042305149283,20790.82249941092,104.09818913219942,19252.91416109397,0.0,-1829.3487383169704,379.8280668247787,71753.62053617994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1675.7124464031365,0.8823531448907759,643.9462691187583,1031.766177284378,306835.31363714,0.8776217635104997,114470.56645514087,192364.7471819991,1675.7124464031353,1.1368683772161603e-12,5,5,119.3296985885577,23533.1311910809,223.42788772075713,42786.04535217487,0.0,-1829.3487383169704,379.8280668247787,71753.62053617994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,303.60621573857264,-303.60621573857264,291.4404000000213,0.0008335886595787999,55554.14057089987,-55262.70017089985,57.231512664030085,-57.231512664030085,1,2,1675.7124464031365,306835.31363714,1899.1403341238936,349621.3589893148,0.0,-1829.3487383169704,379.8280668247787,71753.62053617994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,237.52970060922814,0.12507222154217726,318.2183371935446,-80.68863658431644,11588.127766137215,0.06937451750080954,29049.22997515156,-17461.102209014345,53.845520645237194,183.68417996399094,1,2,237.52970060922814,6535.699051823467,237.52970060922814,6535.699051823467,237.52970060922814,6535.699051823467,142.29836621555057,26871.748476736255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,295.09552151676564,0.155383736638345,314.1098635551298,-19.014342038364134,15764.961109546304,0.09437991990300357,28848.61174491677,-13083.650635370464,50.252668486962236,244.8428530298034,2,3,295.09552151676564,11588.127766137215,532.6252221259938,18123.826817960682,237.52970060922814,6535.699051823467,142.29836621555057,26871.748476736255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,378.6498651823209,0.19937961317482034,319.25964851788814,59.390216664432785,6535.699051823467,0.039127197887454036,27907.352563720382,-21371.653511896915,62.09818592452787,316.55167925779307,3,1,378.6498651823209,15764.961109546304,911.2750873083147,33888.787927506986,237.52970060922814,6535.699051823467,142.29836621555057,26871.748476736255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,512.4974630830085,0.2698576055041412,643.9462691187583,-131.44880603574984,107533.16636444081,0.6437676285954603,54690.157567454306,52843.008796986505,1675.7124464031353,-1163.214983320127,5,5,475.36778373257033,25615.283350850805,1386.642871040885,59504.07127835779,237.52970060922814,6535.699051823467,142.29836621555057,26871.748476736255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,475.36778373257033,0.2503068231405162,303.60621573857264,171.7615679939977,25615.283350850805,0.15335073611327255,26541.88579155556,-926.6024407047553,57.231512664030085,418.1362710685402,4,4,512.4974630830085,107533.16636444081,1899.1403341238938,167037.2376427986,237.52970060922814,6535.699051823467,142.29836621555057,26871.748476736255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,220.48357461109282,0.11609651517027346,318.2183371935446,-97.73476258245176,15291.71733191429,0.10941914884242543,24304.36366115236,-9012.646329238072,53.845520645237194,166.63805396585562,3,1,73.48343049618228,15291.71733191429,73.48343049618228,15291.71733191429,73.48343049618228,15291.71733191429,306.34463632859644,12658.997864994984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,73.48343049618228,0.038692996602634665,314.1098635551298,-240.6264330589475,17447.159018785722,0.12484230829782123,24136.514171549574,-6689.355152763852,50.252668486962236,23.230762009220044,1,3,87.65573908384727,16610.647222194122,161.13916958002955,31902.36455410841,73.48343049618228,15291.71733191429,306.34463632859644,12658.997864994984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,1116.0178588553977,0.5876437032075548,319.25964851788814,796.7582103375096,21122.612720132398,0.1511418407101661,23348.999133844132,-2226.3864137117343,62.09818592452787,1053.9196729308699,5,4,220.48357461109282,17447.159018785722,381.62274419112237,49349.52357289413,73.48343049618228,15291.71733191429,306.34463632859644,12658.997864994984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,401.4997310773736,0.21141130218930998,643.9462691187583,-242.4465380413847,69281.43969151983,0.4957400138310652,45757.132954716064,23524.306736803766,1675.7124464031353,-1274.2127153257618,4,5,401.4997310773736,21122.612720132398,783.1224752684959,70472.13629302653,73.48343049618228,15291.71733191429,306.34463632859644,12658.997864994984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,87.65573908384727,0.04615548283022717,303.60621573857264,-215.95047665472538,16610.647222194122,0.1188566883185221,22206.566063284212,-5595.91884109009,57.231512664030085,30.42422641981718,2,2,1116.0178588553977,69281.43969151983,1899.1403341238938,139753.57598454636,73.48343049618228,15291.71733191429,306.34463632859644,12658.997864994984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,53.845520645237194,0.028352575993325458,318.2183371935446,-264.3728165483074,9242.177268776955,0.026434818786513024,60802.19838898594,-51560.021120208985,53.845520645237194,0.0,2,2,50.252668486962236,7934.0695180775365,50.252668486962236,7934.0695180775365,50.252668486962236,7934.0695180775365,329.57539833781647,61990.202279785444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,50.252668486962236,0.026460745203510546,314.1098635551298,-263.8571950681675,12461.605183987005,0.03564314611673326,60382.289515476485,-47920.68433148948,50.252668486962236,0.0,1,3,53.845520645237194,9242.177268776955,104.09818913219942,17176.24678685449,50.252668486962236,7934.0695180775365,329.57539833781647,61990.202279785444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,62.09818592452775,0.03269805016972309,319.25964851788814,-257.1614625933604,13148.193381333404,0.037606951186684334,58412.16405881165,-45263.970677478246,62.09818592452787,-1.2079226507921703e-13,4,4,57.23151266402998,12461.605183987005,161.32970179622941,29637.851970841497,50.252668486962236,7934.0695180775365,329.57539833781647,61990.202279785444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1675.7124464031365,0.8823531448907759,643.9462691187583,1031.766177284378,306835.31363714,0.8776217635104996,114470.5664551409,192364.7471819991,1675.7124464031353,1.1368683772161603e-12,5,5,62.09818592452775,13148.193381333404,223.42788772075716,42786.0453521749,50.252668486962236,7934.0695180775365,329.57539833781647,61990.202279785444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,57.23151266402998,0.030135483742665004,303.60621573857264,-246.37470307454265,7934.0695180775365,0.022693320399569804,55554.14057089989,-47620.07105282235,57.231512664030085,-1.0658141036401503e-13,3,1,1675.7124464031365,306835.31363714,1899.1403341238936,349621.3589893149,50.252668486962236,7934.0695180775365,329.57539833781647,61990.202279785444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,306.19399241997985,0.16122768123990824,318.2183371935444,-12.024344773564565,16384.388010908762,0.10192897186331654,27954.640153271408,-11570.252142362646,53.845520645237194,252.34847177474265,1,4,306.19399241997985,11828.61508439586,306.19399241997985,11828.61508439586,306.19399241997985,11828.61508439586,73.63407440479875,20320.02275898335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,427.16319997186935,0.22492450520720855,314.1098635551296,113.05333641673974,15570.474391349067,0.09686553108224895,27761.581320414323,-12191.106929065256,50.252668486962236,376.9105314849071,4,2,314.13903064674116,15570.474391349067,620.333023066721,27399.089475744928,306.19399241997985,11828.61508439586,73.63407440479875,20320.02275898335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,314.13903064674116,0.16541117315148754,319.259648517888,-5.120617871146862,11828.61508439586,0.07358703744788292,26855.78926589806,-15027.1741815022,62.09818592452787,252.0408447222133,2,1,374.17001022978457,16070.827413978608,994.5030332965056,43469.916889723536,306.19399241997985,11828.61508439586,73.63407440479875,20320.02275898335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,477.4741008555178,0.2514159129139791,643.9462691187581,-166.4721682632403,100888.88431626375,0.6276401806370226,52629.40449821413,48259.47981804962,1675.7124464031353,-1198.2383455476174,5,5,427.16319997186935,16384.388010908762,1421.666233268375,59854.3049006323,306.19399241997985,11828.61508439586,73.63407440479875,20320.02275898335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,374.17001022978457,0.19702072748741647,303.60621573857253,70.56379449121204,16070.827413978608,0.09997827896952893,25541.773979098107,-9470.946565119499,57.231512664030085,316.93849756575446,3,3,477.4741008555178,100888.88431626375,1899.1403341238927,160743.18921689605,306.19399241997985,11828.61508439586,73.63407440479875,20320.02275898335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,270.059128313702,0.14220072285405128,318.21833719354436,-48.15920887984237,23749.117473264458,0.22008270273383493,18766.48302925927,4982.634444005187,53.845520645237194,216.2136076684648,4,4,48.24414197645834,13908.358911431395,48.24414197645834,13908.358911431395,48.24414197645834,13908.358911431395,331.5839248483202,7673.634746640244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1274.7336172058485,0.6712161256866286,314.10986355512955,960.623753650719,21175.976059955952,0.19623744122486259,18636.87895313465,2539.097106821304,50.252668486962236,1224.4809487188863,5,3,71.0855566120996,14044.507871816342,119.32969858855793,27952.866783247737,48.24414197645834,13908.358911431395,331.5839248483202,7673.634746640244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,71.0855566120996,0.037430386441080266,319.25964851788797,-248.17409190578837,14044.507871816342,0.13015023629722652,18028.803473503474,-3984.295601687132,62.09818592452787,8.987370687571726,2,2,235.01789001578427,21175.976059955952,354.34758860434215,49128.84284320369,48.24414197645834,13908.358911431395,331.5839248483202,7673.634746640244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,235.01789001578427,0.12374961754693195,643.946269118758,-408.92837910297374,35032.00797389005,0.32464107374795864,35331.12288122852,-299.11490733846585,1675.7124464031353,-1440.694556387351,3,5,270.059128313702,23749.117473264458,624.4067169180441,72877.96031646815,48.24414197645834,13908.358911431395,331.5839248483202,7673.634746640244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,48.24414197645834,0.02540314747130797,303.6062157385725,-255.36207376211414,13908.358911431395,0.12888854599611732,17146.67995323227,-3238.321041800875,57.231512664030085,-8.987370687571747,1,1,1274.7336172058485,35032.00797389005,1899.1403341238927,107909.9682903582,48.24414197645834,13908.358911431395,331.5839248483202,7673.634746640244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,10.457766080706596,0.005506578894039945,318.21833719354436,-307.76057111283774,-2860.08225632261,-0.008180513526377612,60802.19838898587,-63662.28064530848,53.845520645237194,-43.387754564530596,1,1,10.457766080706596,-2860.08225632261,10.457766080706596,-2860.08225632261,10.457766080706596,-2860.08225632261,369.3703007440719,72784.3540541855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,93.64042305149283,0.04930674230279609,314.10986355512955,-220.46944050363672,25166.811191080895,0.07198304835789529,60382.28951547641,-35215.47832439552,50.252668486962236,43.387754564530596,4,4,48.433052242302395,10032.129218357004,58.89081832300899,7172.046962034394,10.457766080706596,-2860.08225632261,369.3703007440719,72784.3540541855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,48.433052242302395,0.025502618933447817,319.25964851788797,-270.8265962755856,10032.129218357004,0.02869426870073924,58412.16405881158,-48380.03484045457,62.09818592452787,-13.665133682225473,2,2,70.89664634625554,10447.187199059234,129.78746466926452,17619.234161093627,10.457766080706596,-2860.08225632261,369.3703007440719,72784.3540541855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,1675.7124464031353,0.8823531448907758,643.946269118758,1031.7661772843774,306835.31363714,0.8776217635105006,114470.56645514075,192364.7471819992,1675.7124464031353,0.0,5,5,93.64042305149283,25166.811191080895,223.42788772075735,42786.04535217452,10.457766080706596,-2860.08225632261,369.3703007440719,72784.3540541855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,70.89664634625554,0.03733091497894042,303.6062157385725,-232.70956939231695,10447.187199059234,0.02988143295724256,55554.14057089981,-45106.95337184058,57.231512664030085,13.665133682225452,3,3,1675.7124464031353,306835.31363714,1899.1403341238927,349621.3589893145,10.457766080706596,-2860.08225632261,369.3703007440719,72784.3540541855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,224.3684224208937,0.11814209744768486,318.21833719354436,-93.84991477265066,10875.102003664331,0.06420726036199609,29455.779835683206,-18580.677832018875,53.845520645237194,170.5229017756565,1,2,224.3684224208937,4935.2053576468315,224.3684224208937,4935.2053576468315,224.3684224208937,4935.2053576468315,155.4596444038848,28939.786169327715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,305.37672350117026,0.16079734499559561,314.10986355512955,-8.73314005395929,16541.87993389566,0.09766426020046921,29252.353912659593,-12710.473978763934,50.252668486962236,255.124055014208,2,3,305.37672350117026,10875.102003664331,529.745145922064,15810.307361311163,224.3684224208937,4935.2053576468315,155.4596444038848,28939.786169327715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,518.6558753609487,0.273100342318944,319.25964851788797,199.39622684306073,27021.801072234433,0.1595383488182842,28297.921618469612,-1276.120546235179,62.09818592452787,456.55768943642084,4,4,325.2335586662556,16541.87993389566,854.9787045883195,32352.187295206822,224.3684224208937,4935.2053576468315,155.4596444038848,28939.786169327715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,525.5057541746244,0.27670717362603414,643.946269118758,-118.44051494413361,110000.96926743147,0.6494523795221502,55455.55740595334,54545.41186147813,1675.7124464031353,-1150.206692228511,5,5,518.6558753609487,27021.801072234433,1373.6345799492683,59373.988367441256,224.3684224208937,4935.2053576468315,155.4596444038848,28939.786169327715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,325.2335586662556,0.17125304161174149,303.6062157385725,21.627342927683117,4935.2053576468315,0.02913775109710031,26913.344862106962,-21978.13950446013,57.231512664030085,268.0020460022255,3,1,525.5057541746244,110000.96926743147,1899.1403341238927,169374.95763487273,224.3684224208937,4935.2053576468315,155.4596444038848,28939.786169327715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,71.71643232970129,0.03776257659378572,318.21833719354436,-246.50190486384307,15521.38737062586,0.09816404612692685,27497.89266915604,-11976.50529853018,53.845520645237194,17.870911684464097,1,1,71.71643232970129,15521.38737062586,71.71643232970129,15521.38737062586,71.71643232970129,15521.38737062586,308.11163449507717,16101.977767678625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,459.9618323605893,0.24219475733096785,314.10986355512955,145.85196880545976,17087.00744491312,0.10806571261586652,27307.988201216922,-10220.980756303801,50.252668486962236,409.70916387362706,4,3,385.2350618191795,16482.79991331842,456.9514941488808,32004.18728394428,71.71643232970129,15521.38737062586,308.11163449507717,16101.977767678625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,449.56970210988516,0.23672273924785012,319.25964851788797,130.3100535919972,16482.79991331842,0.10424443977565988,26416.995773516228,-9934.195860197808,62.09818592452787,387.4715161853573,3,2,449.56970210988516,17087.00744491312,906.5211962587659,49091.1947288574,71.71643232970129,15521.38737062586,308.11163449507717,16101.977767678625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,532.6573055045374,0.28047285181285025,643.946269118758,-111.28896361422062,91710.47433289175,0.5800171735790728,51769.499024087105,39940.97530880465,1675.7124464031353,-1143.055140898598,5,5,459.9618323605893,17315.156629773264,1366.4830286193553,66406.35135863067,71.71643232970129,15521.38737062586,308.11163449507717,16101.977767678625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,385.2350618191795,0.20284707501454619,303.6062157385725,81.62884608060705,17315.156629773264,0.10950862790247397,25124.450023546095,-7809.29339377283,57.231512664030085,328.0035491551494,2,4,532.6573055045374,91710.47433289175,1899.1403341238927,158116.82569152242,71.71643232970129,15521.38737062586,308.11163449507717,16101.977767678625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,53.845520645237194,0.028352575993325472,318.21833719354436,-264.3728165483072,5902.017268776835,0.01688116906197719,60802.19838898587,-54900.18112020903,53.845520645237194,0.0,2,1,50.252668486962236,5902.017268776835,50.252668486962236,5902.017268776835,50.252668486962236,5902.017268776835,329.5753983378163,64022.25452908606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,50.252668486962236,0.02646074520351056,314.10986355512955,-263.8571950681673,15855.365183986985,0.045350104552598504,60382.28951547641,-44526.92433148943,50.252668486962236,0.0,1,4,53.845520645237194,9619.74951807753,104.09818913219942,15521.766786854365,50.252668486962236,5902.017268776835,329.5753983378163,64022.25452908606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,62.09818592452787,0.03269805016972317,319.25964851788797,-257.1614625933601,11408.913381333172,0.03263219791352011,58412.16405881158,-47003.250677478405,62.09818592452787,0.0,4,3,57.231512664030085,11408.913381333172,161.32970179622953,26930.680168187537,50.252668486962236,5902.017268776835,329.5753983378163,64022.25452908606
