FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,104.09818913219944,87.19585991121336,36.28056956622767,0.0,32.0,18.915290344985692,0.0,0.3485225811195734,4219.410460937379,253.21030238306452,87.19585991121336,8457.232607144831,18713.1034955455,10255.870888400668,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,104.09818913219944,101.64042305149283,67.81761956597177,0.0,0.0,33.822803485521064,0.0,0.6514774188804267,7258.711856027675,261.864660791358,101.64042305149283,6155.613322880252,21813.051191080875,15657.437868200623,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,104.09818913219944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.515675246123,830.7950403810037,118938.69076886112,156572.25463484746,37633.56386598633,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,104.09818913219944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.120734463715,1675.7124464031353,195464.1195076854,306835.31363714,111371.19412945458,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,104.09818913219944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4289612396322,790.0608155005172,145327.10895741734,148911.39856981367,3584.289612396329,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,20748.277240855088,253.21030238306452,197.96558518405033,29205.50984799992,39461.38073640059,10255.87088840067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,15728.19889582189,261.864660791358,185.60923889593192,21883.812218702144,37541.250086902764,15657.43786820062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,505.515675246123,830.7950403810037,118938.69076886112,156572.25463484746,37633.56386598633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.120734463715,1675.7124464031353,195464.1195076854,306835.31363714,111371.19412945458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4289612396322,790.0608155005172,145327.10895741734,148911.39856981367,3584.289612396329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,19614.09574386469,253.21030238306452,300.8133422175813,48819.605591864616,59075.47648026528,10255.870888400663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084572,0.0,0.0,21269.846683972984,261.864660791358,297.1390311667776,43153.65890267513,58811.09677087575,15657.43786820062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.515675246123,830.7950403810037,118938.69076886112,156572.25463484746,37633.56386598633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.120734463715,1675.7124464031353,195464.1195076854,306835.31363714,111371.19412945458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,358.4289612396322,790.0608155005172,145327.10895741734,148911.39856981367,3584.289612396329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977156002,0.0,0.0,19003.326071189444,253.21030238306452,396.83338198914134,67822.93166305406,78078.80255145472,10255.870888400663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314645,0.0,0.0,17623.51678241811,261.864660791358,386.1871681099241,60777.17568509324,76434.61355329386,15657.43786820062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.515675246123,830.7950403810037,118938.69076886112,156572.25463484746,37633.56386598633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,520.120734463715,1675.7124464031353,195464.1195076854,306835.31363714,111371.19412945458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4289612396322,790.0608155005172,145327.10895741734,148911.39856981367,3584.289612396329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,109.46171841359171,0.0,0.0,32.0,77.46171841359171,0.0,0.0,17202.352668174313,253.21030238306452,506.29510040273306,85025.28433122837,102161.47521962904,17136.19088840067,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.0,26811.935622791338,261.864660791358,508.0540633546463,87589.11130788458,103246.5491760852,15657.43786820062,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.515675246123,830.7950403810037,118938.69076886112,156572.25463484746,37633.56386598633,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,520.120734463715,1675.7124464031353,195464.1195076854,306835.31363714,111371.19412945458,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4289612396322,790.0608155005172,145327.10895741734,148911.39856981367,3584.289612396329,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470912,0.0,1.0,19540.07080308781,253.21030238306452,612.6587757774422,104565.35513431617,121701.54602271685,17136.190888400684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,0.0,20546.807263852217,261.864660791358,619.8977695429443,108135.9185717368,123793.35643993742,15657.43786820062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.515675246123,830.7950403810037,118938.69076886112,156572.25463484746,37633.56386598633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.120734463715,1675.7124464031353,195464.1195076854,306835.31363714,111371.19412945458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4289612396322,790.0608155005172,145327.10895741734,148911.39856981367,3584.289612396329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,110.02867399585585,0.0,0.0,32.0,78.02867399585585,0.0,0.0,16874.522256652283,253.21030238306452,722.6874497732981,121439.87739096845,145270.78827936912,23830.91088840067,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,105.59367495168415,0.0,0.0,0.0,105.59367495168415,0.0,1.0,22619.22111140026,261.864660791358,725.4914444946285,130755.13968313705,146412.5775513377,15657.437868200635,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.515675246123,830.7950403810037,118938.69076886112,156572.25463484746,37633.56386598633,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.120734463715,1675.7124464031353,195464.1195076854,306835.31363714,111371.19412945458,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4289612396322,790.0608155005172,145327.10895741734,148911.39856981367,3584.289612396329,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,105.39783292998649,0.0,0.0,0.0,105.39783292998649,0.0,0.0,17707.889910567028,253.21030238306452,828.0852827032846,139147.76730153547,162978.67818993615,23830.910888400686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538501,0.0,0.0,15440.546053763035,261.864660791358,817.3939863300135,146195.68573690008,161853.12360510073,15657.43786820065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5376.32,505.515675246123,830.7950403810037,124315.01076886113,156572.25463484746,32257.243865986326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,520.120734463715,1675.7124464031353,195464.1195076854,306835.31363714,111371.19412945458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,358.4289612396322,790.0608155005172,145327.10895741734,148911.39856981367,3584.289612396329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.0,19714.119302087205,0.0,107.66271258853807,19714.119302087205,19714.119302087205,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5859.5199999999995,0.0,0.0,5859.5199999999995,0.0,-5859.5199999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,1.0,18920.831957756556,0.0,103.33041318200293,18920.831957756556,18920.831957756556,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,0.0,20730.15415772542,0.0,223.7265060924036,40444.273459812626,40444.273459812626,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5715.5199999999995,0.0,0.0,11575.039999999999,0.0,-11575.039999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770607,0.0,1.0,16861.55534830848,0.0,197.73473179970898,35782.38730606504,35782.38730606504,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,96.75027019475698,0.0,0.0,0.0,96.75027019475698,0.0,0.0,16903.23970572599,0.0,320.4767762871606,57347.51316553862,57347.51316553862,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5590.719999999999,0.0,0.0,17165.76,0.0,-17165.76,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,81.53280380512335,0.0,0.0,0.0,81.53280380512335,0.0,1.0,14244.5961527931,0.0,279.26753560483235,50026.983458858136,50026.983458858136,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537450722733246
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537450722733246
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,102.15700062739789,0.0,0.0,22.28932054762104,79.86768007977685,0.0,0.0,14959.64700636942,0.0,422.6337769145585,72307.16017190804,76339.52115217816,4032.360980270125,0.1537450722733246
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,4.919842312746387,0.0,4.919842312746387,0.0,0.0,914.6478843626808,0.0,0.0,18080.407884362678,0.0,-18080.407884362678,0.1537450722733246
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,122.2482955815965,0.0,0.0,4.790837139632579,117.45745844196392,0.0,1.0,21860.470284643674,0.0,401.51583118642884,71887.45374350181,72754.16409043274,866.7103469309222,0.1537450722733246
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,1,3.030719165710171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,2,3.030719165710171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
