ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,415.7502258831346,0.49214613322500567,16.0,8.0,833.5558975010591,396.536251560256,162082.73457984932,168492.7438310057,6410.009251156385,0.03804323619766959,5,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,397.20066672744144,0.49580452565577365,40.40998685939553,0.0,682.8756262894307,238.54278635481705,132104.1810760915,159369.16035495326,27264.97927886175,0.17108064833959163,4,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,150.30091595763298,0.19684398726056854,17.723661460172316,23.22,693.120473211661,85.36422501221193,132988.29612965483,147907.96505420687,14919.66892455204,0.1008713014142553,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,818.289327684684,275.46682873425254,0.3366374452342848,0.0,7.140604467805519,535.681894482626,0.0,94412.560551927,152216.79477981562,57804.23422788862,0.37974938515492657,3,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,765.9089520269978,125.9469430857232,0.16444114245224759,47.127531503702805,0.0,687.0895404449775,0.0,124441.93519502028,141972.33269607165,17530.397501051368,0.12347756191750191,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,480.75480615837813,0.5690955870862004,0.0,22.36005256241787,759.6775135537666,418.0225004506249,146483.78387913218,168492.7438310057,22008.95995187352,0.13062259805056053,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,677.583446186444,0.8457914783894409,0.0,8.0,718.3939576743054,602.8538840580898,136568.91873137158,159369.16035495326,22800.241623581678,0.14306558165205918,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,763.5535026969097,56.07729541322659,0.07344252264596879,0.0,30.360052562417877,677.1161547212652,0.0,131057.33351129656,147907.96505420687,16850.631542910312,0.1139264645871824,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,818.289327684684,135.43158930185356,0.16550575049665095,53.09973179251408,0.0,735.9574701753446,0.0,133835.36378773215,152216.79477981562,18381.43099208348,0.12075823182765447,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,631.6859143250455,0.8247532721131832,44.793362004473536,3.471009209037371,176.59170015888856,1.0463096614999046,31078.47563512891,141972.33269607165,110893.85706094274,0.7810948440097805,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,71.47383284353972,0.08460745964959782,0.0,0.0,773.2960389803981,0.0,153732.11248066212,168492.7438310057,14760.631350343581,0.08760395857253148,3,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,65.98803499256773,0.0823693642259093,0.0,8.0,727.135484810092,0.0,144087.83355442944,159369.16035495326,15281.32680052382,0.0958863481898797,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,56.07729541322659,0.07344252264596879,0.0,23.22,684.2562072836831,0.0,132312.145581993,147907.96505420687,15595.819472213858,0.10544272897337298,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,818.289327684684,650.5690025712456,0.7950354239765094,24.86426592797784,7.219999999999999,185.36459104141628,0.0,32753.425644435687,152216.79477981562,119463.36913537994,0.7848238383168289,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,329.2865778621599,0.42992914104306323,8.864265927977838,0.0,445.4866400928159,0.0,77553.49064242964,141972.33269607165,64418.842053642016,0.45374222449064877,5,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,298.6875996737245,0.35357274168505776,24.0,8.0,782.115632824459,220.03336067424578,153089.49779309903,168492.7438310057,15403.246037906676,0.09141785982995074,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,302.2805300990425,0.3773207534507327,24.40998685939553,0.0,726.3158909660309,203.06291440301817,141867.56549121987,159369.16035495326,17501.594863733393,0.109817952386479,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,239.70870296385675,0.31393831881746787,16.85939553219448,23.22,692.2562072836831,174.77201201843573,131915.70546180865,147907.96505420687,15992.259592398215,0.10812304520948011,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,818.289327684684,305.8306695468413,0.37374393041661264,0.0,14.730617608409986,497.72804052943275,0.0,87324.04441701052,152216.79477981562,64892.750362805105,0.4263179398611937,4,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,765.9089520269978,127.70479796068585,0.1667362649603609,33.396791486953845,0.0,671.6009455532659,0.0,121448.57501212324,141972.33269607165,20523.75768394841,0.1445616712369219,3,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,67.84725930448914,0.08031448749231612,0.0,14.360052562417872,762.5625599570307,0.0,151096.74217103748,168492.7438310057,17396.001659968228,0.10324481199864614,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,69.61460853161829,0.08689622362949276,0.0,16.0,715.5089112710415,0.0,142164.72428455343,159369.16035495326,17204.436070399825,0.10795335830396187,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,763.5535026969097,1071.3197138370256,1.4030709178244485,0.0,27.35312587132267,680.1230814123604,1015.242418423799,121479.86377966289,147907.96505420687,26428.10127454398,0.1786793650014611,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,818.289327684684,139.30770051180613,0.17024259732920083,63.498697082287734,0.0,742.4803242551657,0.0,135010.96271864505,152216.79477981562,17205.83206117057,0.11303504377463158,4,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,765.9089520269978,628.2825599480341,0.8203097225659369,8.0,0.0,145.62639207896376,0.0,24516.659587264738,141972.33269607165,117455.67310880692,0.8273138214911989,4,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,24.0,0.028410104101110684,32.0,0.0,852.7698718239377,0.0,169842.4238310057,168492.7438310057,-1349.679999999993,-0.008010315277159298,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,137.46186783610744,0.17158635895494412,0.0,8.0,655.6616519665522,0.0,129327.20220408587,159369.16035495326,30041.958150867387,0.1885054679585232,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,763.5535026969097,56.07729541322659,0.07344252264596879,0.0,16.0,691.476207283683,0.0,133738.16778199302,147907.96505420687,14169.797272213851,0.09580144833323043,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,818.289327684684,629.9723569482569,0.7698650533922247,16.86426592797784,10.540000000000003,194.64123666440503,0.0,35211.22045962026,152216.79477981562,117005.57432019536,0.7686771652855131,5,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,255.8010271060544,0.3339835974355312,0.0,7.5900131406044675,502.5179117803391,0.0,88118.3908876545,141972.33269607165,53853.94180841715,0.37932701946727454,2,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,389.11628726476874,0.4606180928595737,8.864265927977838,8.0,763.7854190110405,307.2675685238938,149116.16854077447,168492.7438310057,19376.575290231238,0.11499946436664057,4,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,422.94435336686234,0.5279390043011669,56.85939553219448,0.0,753.5103707074272,318.4718087394354,145325.85651946775,159369.16035495326,14043.303835485509,0.08811807632171563,5,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,151.19116793657793,0.19800991993693048,8.409986859395532,23.22,692.2562072836831,94.70388566395582,132733.18672535347,147907.96505420687,15174.778328853397,0.10259608617623794,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,818.289327684684,256.7412444713617,0.31375362696932696,0.0,7.140604467805519,554.4074787455169,0.0,98276.27258009803,152216.79477981562,53940.5221997176,0.35436643031239456,3,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,631.6859143250455,0.8247532721131832,44.793362004473536,10.69100920903737,169.37170015888856,1.0463096614999046,29616.353435128913,141972.33269607165,112355.97926094274,0.7913934858101519,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,71.47383284353972,0.08460745964959782,24.0,8.0,789.296038980398,0.0,156211.4724806621,168492.7438310057,12281.271350343595,0.072889022227933,3,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,65.98803499256773,0.0823693642259093,0.0,0.0,735.135484810092,0.0,145785.51355442943,159369.16035495326,13583.646800523828,0.08523384806865893,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,56.07729541322659,0.07344252264596879,0.0,23.22,684.2562072836831,0.0,132312.145581993,147907.96505420687,15595.819472213858,0.10544272897337298,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,818.289327684684,650.5690025712456,0.7950354239765094,0.8642659279778382,0.0,168.58459104141627,0.0,30038.507844435684,152216.79477981562,122178.28693537993,0.8026597006730635,5,5
