FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,161.07808617601418,97.91197753974446,71.8574597357146,0.0,0.0,26.05451780403017,0.0,0.4461032623468977,5406.5729895143,71.8574597357146,200.9738754680866,22175.774401434846,37086.91587119292,14911.141469758073,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,178.0486158062525,93.4868594481186,0.0,0.0,0.0,93.48685944811919,0.0,0.0,16772.477453587064,88.81063958090394,303.6936229778024,35592.810051562075,55558.95943209918,19966.149380537106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,178.0486158062525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34817914390905,844.7698718239377,169045.74203956654,168492.7438310057,-552.9982085608353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,178.0486158062525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5976019081296,801.1235198026596,129488.91500186948,159369.16035495326,29880.24535308378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,178.0486158062525,0.0,178.04861580625325,8.0,0.0,0.0,170.04861580625325,1.0,-1700.4861580625325,226.29934252137474,0.0,-2090.2508973400136,0.0,2090.2508973400136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,178.0486158062525,97.06917236290082,0.0,0.0,0.0,97.06917236290128,0.0,0.0,17415.18021362812,71.8574597357146,298.0430478309874,39590.95461506296,54502.09608482095,14911.14146975799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,187.03263061862225,90.86335807885442,15.728091436078529,0.0,0.0,75.13526664277602,0.0,0.08409276704314544,14126.181481508318,104.53873101698247,394.5569810566568,49718.991533070395,72642.1793845046,22923.18785143421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,187.03263061862225,0.0,8.0,8.0,0.0,0.0,0.0,0.04277328492648297,0.0,89.34817914390905,844.7698718239377,169045.74203956654,168492.7438310057,-552.9982085608353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,187.03263061862225,0.0,56.457654787038976,0.0,0.0,0.0,56.457654787038976,0.30185991931087913,-564.5765478703897,193.05525669516857,801.1235198026596,128924.3384539991,159369.16035495326,30444.821900954164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,187.03263061862225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.29934252137474,0.0,-2090.2508973400136,0.0,2090.2508973400136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,187.03263061862225,106.84688439550568,106.8468843955054,0.0,0.0,0.0,0.0,0.5712740287194924,0.0,178.70434413122,404.8899322264931,39590.95461506296,74590.37882001998,34999.42420495702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,182.84928449879106,84.39743254868043,83.20676752579882,0.0,0.0,1.1906650228816034,0.0,0.45505656614340734,246.00330037756805,187.7454985427813,478.9544136053372,49964.99483344796,90079.53292338747,40114.5380899395,0.10742444152431008
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,182.84928449879106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34817914390905,844.7698718239377,169045.74203956654,168492.7438310057,-552.9982085608353,0.10742444152431008
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,182.84928449879106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.05525669516857,801.1235198026596,128924.3384539991,159369.16035495326,30444.821900954164,0.10742444152431008
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,182.84928449879106,0.0,0.8593955321944804,0.8593955321944804,0.0,0.0,0.0,0.004700021301971036,0.0,227.1587380535692,0.0,-2090.2508973400136,0.0,2090.2508973400136,0.10742444152431008
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,182.84928449879106,105.92372590860329,98.78312144079777,0.0,7.140604467805519,0.0,0.0,0.5402434125546217,35.7030223390276,277.48746557201775,510.8136581350964,39626.657637401986,96475.2798299965,56848.62219259452,0.10742444152431008
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,177.88428329420086,96.16872554955822,96.1687255495587,0.0,0.0,0.0,0.0,0.5406251961591589,0.0,283.91422409233996,575.1231391548954,49964.99483344796,109256.53848522487,59291.543651776905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,177.88428329420086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34817914390905,844.7698718239377,169045.74203956654,168492.7438310057,-552.9982085608353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,177.88428329420086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.05525669516857,801.1235198026596,128924.3384539991,159369.16035495326,30444.821900954164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,177.88428329420086,0.0,8.0,8.0,0.0,0.0,0.0,0.044973056932572794,0.0,235.1587380535692,0.0,-2090.2508973400136,0.0,2090.2508973400136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,177.88428329420086,108.63415022364735,73.71555774464208,0.0,0.0,34.918592479005156,0.0,0.41440174690826825,6963.116526238418,351.2030233166598,619.4478083587437,46589.7741636404,118138.01572609402,71548.24156245362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,187.05257213416579,99.68296626308852,0.0,0.0,0.0,99.68296626308825,0.0,0.0,17345.832959439984,283.91422409233996,674.8061054179839,67310.82779288795,126602.3714446649,59291.54365177694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,187.05257213416579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34817914390905,844.7698718239377,169045.74203956654,168492.7438310057,-552.9982085608353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,187.05257213416579,0.0,187.0525721341667,8.0,0.0,0.0,179.0525721341667,1.0,-1790.525721341667,380.1078288293353,801.1235198026596,127133.81273265743,159369.16035495326,32235.347622295827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,187.05257213416579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1587380535692,0.0,-2090.2508973400136,0.0,2090.2508973400136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,187.05257213416579,100.42006193249223,0.0,0.0,0.0,100.420061932492,0.0,0.0,17474.094976872933,351.2030233166598,719.8678702912359,64063.869140513336,135612.11070296698,71548.24156245365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,79.98479129658726,91.10284660901395,0.0,0.0,0.0,91.10284660901382,0.0,0.0,15369.961251406721,283.91422409233996,765.9089520269978,82680.78904429468,141972.33269607165,59291.54365177697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,79.98479129658726,0.0,79.98479129658743,8.0,0.0,0.0,71.98479129658743,1.0,-719.8479129658743,169.33297044049647,844.7698718239377,168325.89412660067,168492.7438310057,166.84970440503093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,79.98479129658726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1078288293353,801.1235198026596,127133.81273265743,159369.16035495326,32235.347622295827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,79.98479129658726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1587380535692,0.0,-2090.2508973400136,0.0,2090.2508973400136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,79.98479129658726,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,16604.684076848585,351.2030233166598,818.289327684684,80668.55321736191,152216.79477981562,71548.24156245371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,33.6126662327229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.91422409233996,765.9089520269978,82680.78904429468,141972.33269607165,59291.54365177697,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,33.6126662327229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.33297044049647,844.7698718239377,168325.89412660067,168492.7438310057,166.84970440503093,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,33.6126662327229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1078288293353,801.1235198026596,127133.81273265743,159369.16035495326,32235.347622295827,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,33.6126662327229,96.98580113226332,33.6126662327229,0.0,7.219999999999999,56.15313489954042,0.0,1.0,11407.67134850593,268.7714042862921,96.98580113226332,9317.420451165915,19640.594587294643,10323.174136128728,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,33.6126662327229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.2030233166598,818.289327684684,80668.55321736191,152216.79477981562,71548.24156245371,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,18.5615204430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.91422409233996,765.9089520269978,82680.78904429468,141972.33269607165,59291.54365177697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,18.5615204430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.33297044049647,844.7698718239377,168325.89412660067,168492.7438310057,166.84970440503093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,18.5615204430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1078288293353,801.1235198026596,127133.81273265743,159369.16035495326,32235.347622295827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,18.5615204430115,112.7058468532495,18.561520443011453,0.0,0.0,94.14432641023745,0.0,1.0,16099.621259414705,287.33292472930356,209.69164798551282,25417.04171058062,38914.42145766884,13497.37974708822,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,18.5615204430115,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1368.08,351.2030233166598,818.289327684684,82036.63321736192,152216.79477981562,70180.16156245371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,3.9031087374921842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.91422409233996,765.9089520269978,82680.78904429468,141972.33269607165,59291.54365177697,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,3.9031087374921842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.33297044049647,844.7698718239377,168325.89412660067,168492.7438310057,166.84970440503093,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,3.9031087374921842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1078288293353,801.1235198026596,127133.81273265743,159369.16035495326,32235.347622295827,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,3.9031087374921842,101.62162475955422,3.9031087374921767,0.0,8.0,89.71851602206243,0.0,1.0,18845.898143384504,291.23603346679573,311.313272745067,44262.93985396512,60215.330223519,15952.390369553876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,3.9031087374921842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.2030233166598,818.289327684684,82036.63321736192,152216.79477981562,70180.16156245371,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.91422409233996,765.9089520269978,82680.78904429468,141972.33269607165,59291.54365177697,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,169.33297044049647,844.7698718239377,168325.89412660067,168492.7438310057,166.84970440503093,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1078288293353,801.1235198026596,127133.81273265743,159369.16035495326,32235.347622295827,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,94.63649598395062,0.0,0.0,0.0,94.6364959839509,0.0,1.0,18455.063081830263,291.23603346679573,405.94976872901765,62718.00293579539,78670.39330534921,15952.390369553817,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,351.2030233166598,818.289327684684,82036.63321736192,152216.79477981562,70180.16156245371,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.91422409233996,765.9089520269978,82680.78904429468,141972.33269607165,59291.54365177697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1351.28,169.33297044049647,844.7698718239377,169677.17412660067,168492.7438310057,-1184.430295594968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,380.1078288293353,801.1235198026596,127133.81273265743,159369.16035495326,32235.347622295827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465346,0.0,1.0,16349.353114765216,291.23603346679573,502.7430498536711,79067.3560505606,95019.74642011442,15952.390369553817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.2030233166598,818.289327684684,82036.63321736192,152216.79477981562,70180.16156245371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,283.91422409233996,765.9089520269978,82680.78904429468,141972.33269607165,59291.54365177697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.33297044049647,844.7698718239377,169677.17412660067,168492.7438310057,-1184.430295594968,1.0
