ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,127.70479796068585,0.08653293821864666,283.0306269272042,-155.32582896651834,20523.75768394841,0.2078184139747784,18209.959194114777,2313.7984898336326,631.6859143250455,-503.98111636435965,3,4,67.84725930448914,17204.436070399825,67.84725930448914,17204.436070399825,67.84725930448914,17204.436070399825,227.31155672463584,2547.1896796063775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,67.84725930448914,0.045973391692826326,312.17254452865444,-244.3252852241653,17396.001659968228,0.17614754228484472,21611.576927706185,-4215.575267737957,71.47383284353972,-3.6265735390505824,1,3,69.61460853161829,17205.83206117057,137.46186783610744,34410.268131570396,67.84725930448914,17204.436070399825,227.31155672463584,2547.1896796063775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,69.61460853161829,0.04717094984196509,296.0436634874098,-226.4290549557915,17204.436070399825,0.17420779725329114,20441.348337050564,-3236.912266650739,65.98803499256773,3.626573539050554,2,1,127.70479796068585,17396.001659968228,265.16666579679327,51806.26979153862,67.84725930448914,17204.436070399825,227.31155672463584,2547.1896796063775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1071.3197138370256,0.7259276400751739,282.1602045371463,789.1595092998793,26428.10127454398,0.26760431378197497,18971.287975436553,7456.813299107427,56.07729541322659,1015.242418423799,5,5,139.30770051180613,20523.75768394841,404.47436630859943,72330.02747548703,67.84725930448914,17204.436070399825,227.31155672463584,2547.1896796063775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,139.30770051180613,0.09439508017138803,302.3870406652105,-163.0793401534044,17205.83206117057,0.1742219327051108,19523.956315722935,-2318.1242545523637,650.5690025712456,-511.26130205943946,4,2,1071.3197138370256,26428.10127454398,1475.794080145625,98758.12875003101,67.84725930448914,17204.436070399825,227.31155672463584,2547.1896796063775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,628.2825599480341,0.4257250848208023,283.0306269272042,345.2519330208299,117455.67310880692,0.42353333971645246,51135.50101273232,66320.1720960746,631.6859143250455,-3.4033543770113965,4,5,24.0,-1349.679999999993,24.0,-1349.679999999993,24.0,-1349.679999999993,271.158816029125,56814.3445704167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,24.0,0.016262431407525216,312.17254452865444,-288.17254452865444,-1349.679999999993,-0.004866810285263582,60687.60517764488,-62037.28517764487,71.47383284353972,-47.473832843539725,1,1,56.07729541322659,14169.797272213851,80.07729541322658,12820.117272213858,24.0,-1349.679999999993,271.158816029125,56814.3445704167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,137.46186783610744,0.09314434153479142,296.0436634874098,-158.58179565130234,30041.958150867387,0.10832827849423585,57401.47890768935,-27359.520756821963,65.98803499256773,71.47383284353971,3,3,137.46186783610744,30041.958150867387,217.53916324933402,42862.075423081245,24.0,-1349.679999999993,271.158816029125,56814.3445704167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,56.07729541322659,0.03799804875738024,282.1602045371463,-226.0829091239197,14169.797272213851,0.05109486330427255,53273.393154790705,-39103.595882576854,56.07729541322659,0.0,2,2,628.2825599480341,117005.57432019536,845.8217231973681,159867.6497432766,24.0,-1349.679999999993,271.158816029125,56814.3445704167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,629.9723569482569,0.42687009347950083,302.3870406652105,327.5853162830464,117005.57432019536,0.42191032877030266,54825.344599226286,62180.22972096907,650.5690025712456,-20.596645622988717,5,4,629.9723569482569,117455.67310880692,1475.794080145625,277323.32285208354,24.0,-1349.679999999993,271.158816029125,56814.3445704167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,255.8010271060544,0.17333111072027949,283.03062692720425,-27.22959982114986,53853.94180841715,0.3443586184558242,28836.507498512336,25017.434309904813,631.6859143250455,-375.8848872189911,2,4,151.19116793657793,14043.303835485509,151.19116793657793,14043.303835485509,151.19116793657793,14043.303835485509,143.9676480925471,17234.52045705547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,389.11628726476874,0.26366570546642415,312.1725445286545,76.94374273611425,19376.575290231238,0.12389976431226446,34223.16291251693,-14846.58762228569,71.47383284353972,317.642454421229,4,3,255.8010271060544,15174.778328853397,406.9921950426323,29218.082164338906,151.19116793657793,14043.303835485509,143.9676480925471,17234.52045705547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,422.94435336686234,0.28658764732619607,296.04366348740984,126.9006898794525,14043.303835485509,0.08979719116098817,32370.039291003246,-18326.735455517737,65.98803499256773,356.9563183742946,5,1,256.7412444713617,19376.575290231238,663.7334395139941,48594.657454570144,151.19116793657793,14043.303835485509,143.9676480925471,17234.52045705547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,151.19116793657793,0.102447333249676,282.16020453714634,-130.96903660056842,15174.778328853397,0.0970321860428906,30042.114983811578,-14867.33665495818,56.07729541322659,95.11387252335135,1,2,389.11628726476874,53853.94180841715,1052.849726778763,102448.59926298729,151.19116793657793,14043.303835485509,143.9676480925471,17234.52045705547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,256.7412444713617,0.17396820323742426,302.3870406652106,-45.64579619384887,53940.5221997176,0.34491224002803245,30917.296776860807,23023.22542285679,650.5690025712456,-393.8277580998839,3,5,422.94435336686234,53940.5221997176,1475.7940801456252,156389.12146270488,151.19116793657793,14043.303835485509,143.9676480925471,17234.52045705547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,631.6859143250455,0.4280312022004542,283.03062692720425,348.6552873978412,112355.97926094274,0.407094250642531,50890.572967942346,61465.40629300039,631.6859143250455,0.0,4,4,56.07729541322659,12281.271350343595,56.07729541322659,12281.271350343595,56.07729541322659,12281.271350343595,239.08152061589846,42917.72941353719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,71.47383284353972,0.04843076266879115,312.1725445286545,-240.69871168511477,12281.271350343595,0.044498165475414866,60396.92460964878,-48115.65325930518,71.47383284353972,0.0,3,1,65.98803499256773,13583.646800523828,122.06533040579433,25864.918150867423,56.07729541322659,12281.271350343595,239.08152061589846,42917.72941353719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,65.98803499256773,0.04471357886600027,296.04366348740984,-230.0556284948421,13583.646800523828,0.04921700252737989,57126.5381773069,-43542.891376783075,65.98803499256773,0.0,2,2,71.47383284353972,15595.819472213858,193.53916324933402,41460.73762308128,56.07729541322659,12281.271350343595,239.08152061589846,42917.72941353719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,56.07729541322659,0.03799804875738024,282.16020453714634,-226.08290912391976,15595.819472213858,0.056507615197334916,53018.22506674398,-37422.40559453012,56.07729541322659,0.0,1,3,631.6859143250455,112355.97926094274,825.2250775743795,153816.71688402403,56.07729541322659,12281.271350343595,239.08152061589846,42917.72941353719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,650.5690025712456,0.44082640750737406,302.3870406652106,348.18196190603504,122178.28693537993,0.4426829661573393,54562.74299776195,67615.54393761799,650.5690025712456,0.0,5,5,650.5690025712456,122178.28693537993,1475.7940801456252,275995.00381940394,56.07729541322659,12281.271350343595,239.08152061589846,42917.72941353719
