FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,225.25750496934285,45.05150099386857,43.82158014133489,0.0,0.0,1.229920852533679,0.0,0.19453993396268388,212.29663835583833,140.16605807690425,141.39597892943794,212.29663835583833,25792.44904279386,25580.152404438024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,225.25750496934285,45.05150099386857,40.79823649665123,0.0,0.0,4.253264497217344,0.0,0.18111821180920828,734.1559848646857,137.1427144322206,141.39597892943794,734.1559848646857,25792.44904279386,25058.293057929175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,228.83658117155932,45.76731623431186,43.83677247954898,0.0,0.0,1.9305437547628799,0.0,0.19156365758971225,317.78680747151765,185.23275140898693,187.1632951637498,317.78680747151765,33326.20696812394,33008.42016065242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,228.83658117155932,45.76731623431186,45.76731623431186,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,169.19425007023403,187.1632951637498,3101.6368735917576,33326.20696812394,30224.57009453218,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,228.83658117155932,45.76731623431186,47.69785998907531,32.0,0.0,30.06945624523655,0.0,0.20843634241028788,4949.733192528388,212.5460693617801,187.1632951637498,6425.163695716097,33326.20696812394,26901.043272407842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,228.83658117155932,45.76731623431186,45.76731623431186,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,185.9333743112161,187.1632951637498,212.29663835583833,33326.20696812394,33113.9103297681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,228.83658117155932,45.76731623431186,45.76731623431186,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,182.91003066653246,187.1632951637498,734.1559848646857,33326.20696812394,32592.05098325925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,234.3072978618142,46.86145957236284,46.861459572362854,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,232.0942109813498,234.02475473611264,317.78680747151765,42300.64509082714,41982.85828335563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,216.05570964259687,234.02475473611264,3101.6368735917576,42300.64509082714,39199.00821723539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,259.40752893414293,234.02475473611264,6425.163695716097,42300.64509082714,35875.48139511105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,232.79483388357895,234.02475473611264,212.29663835583833,42300.64509082714,42088.348452471306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,229.7714902388953,234.02475473611264,734.1559848646857,42300.64509082714,41566.48910596246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,268.25630258682247,53.6512605173645,53.6512605173645,0.0,0.0,0.0,0.0,0.2,0.0,285.74547149871427,287.67601525347715,317.78680747151765,51228.75135352177,50910.96454605026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,268.25630258682247,53.6512605173645,53.6512605173645,0.0,0.0,0.0,0.0,0.2,0.0,269.7069701599614,287.67601525347715,3101.6368735917576,51228.75135352177,48127.11447993002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,268.25630258682247,53.6512605173645,53.6512605173645,0.0,0.0,0.0,0.0,0.2,0.0,313.05878945150744,287.67601525347715,6425.163695716097,51228.75135352177,44803.58765780568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,268.25630258682247,53.6512605173645,53.6512605173645,0.0,0.0,0.0,0.0,0.2,0.0,286.4460944009434,287.67601525347715,212.29663835583833,51228.75135352177,51016.454715165935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,268.25630258682247,53.6512605173645,53.65126051736451,32.0,0.0,31.999999999999993,0.0,0.20000000000000007,5325.119999999999,283.4227507562598,287.67601525347715,6059.275984864685,51228.75135352177,45169.47536865709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,237.04345301114483,47.40869060222897,47.40869060222897,0.0,0.0,0.0,0.0,0.2,0.0,333.15416210094327,335.08470585570615,317.78680747151765,61460.020872388806,61142.23406491729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,237.04345301114483,47.40869060222897,47.40869060222897,0.0,0.0,0.0,0.0,0.2,0.0,317.1156607621904,335.08470585570615,3101.6368735917576,61460.020872388806,58358.38399879705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,237.04345301114483,47.40869060222897,47.40869060222897,0.0,0.0,0.0,0.0,0.2,0.0,360.4674800537364,335.08470585570615,6425.163695716097,61460.020872388806,55034.85717667271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,237.04345301114483,47.40869060222897,47.40869060222897,0.0,0.0,0.0,0.0,0.2,0.0,333.8547850031724,335.08470585570615,212.29663835583833,61460.020872388806,61247.72423403297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,237.04345301114483,47.40869060222897,47.40869060222898,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,330.8314413584888,335.08470585570615,6059.275984864685,61460.020872388806,55400.744887524124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,180.63814903511204,36.12762980702241,17.627282464004363,0.0,0.0,18.500347343018046,0.0,0.0975833873307571,3189.644885409741,350.7814445649476,371.21233566272855,3507.4316928812586,67688.78552741754,64181.353834536276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,180.63814903511204,36.12762980702241,36.12762980702241,0.0,0.0,0.0,0.0,0.2,0.0,353.2432905692128,371.21233566272855,3101.6368735917576,67688.78552741754,64587.14865382578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,180.63814903511204,36.12762980702241,36.12762980702241,0.0,0.0,0.0,0.0,0.2,0.0,396.5951098607588,371.21233566272855,6425.163695716097,67688.78552741754,61263.62183170144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,180.63814903511204,36.12762980702241,26.640057742094374,0.0,0.0,9.487572064928035,0.0,0.14747747297231295,1635.7522997142423,360.4948427452668,371.21233566272855,1848.0489380700806,67688.78552741754,65840.73658934746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,180.63814903511204,36.12762980702241,64.1155492149685,32.0,0.0,4.012080592053903,0.0,0.35493913969693003,691.7228148760133,394.9469905734573,371.21233566272855,6750.998799740698,67688.78552741754,60937.78672767684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,101.8016990345957,98.26495434075599,26.088653179466235,0.0,0.0,72.17630116128976,0.0,0.2562693297545105,15489.755992224395,376.87009774441384,469.47729000348454,18997.18768510565,88777.42737848718,69780.23969338153,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,101.8016990345957,84.77236717786333,25.091327475665437,0.0,0.0,59.68103970219789,0.0,0.24647258065053068,12808.147930488689,378.3346180448782,455.98470284059186,15909.784804080446,85881.78324745878,69971.99844337834,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,101.8016990345957,104.14699570086604,0.0,0.0,23.168477943214384,80.97851775765166,0.0,0.0,17494.642085685693,396.5951098607588,475.3593313635946,23919.80578140179,90039.7722747804,66119.9664933786,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,101.8016990345957,87.23344713680417,11.108366412132682,0.0,8.831522056786744,67.29355866788478,0.0,0.10911769172298078,14486.028235998685,371.6032091573995,458.4457827995327,16334.077174068765,86409.95561744708,70075.87844337831,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,101.8016990345957,111.00952030029808,39.51335196733126,0.0,0.0,71.49616833296682,0.0,0.3881403978719773,15343.792685938008,434.4603425407886,482.22185596302666,22094.791485678707,91512.53867906451,69417.7471933858,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,0.0,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,1.0,17776.62513845294,376.87009774441384,564.3821276440426,36773.81282355859,106554.05251694011,69780.23969338152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,0.0,117.23714519246171,0.0,0.0,0.0,117.23714519246171,0.0,0.0,21959.689666000002,378.3346180448782,573.2218480330536,37869.474470080444,107841.47291345878,69971.99844337834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,0.0,85.21487281782343,0.0,0.0,0.0,85.21487281782343,0.0,0.0,15961.597827506508,396.5951098607588,560.574204181418,39881.403608908295,106001.3701022869,66119.96649337861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,0.0,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,18963.648550533515,371.6032091573995,559.6878336806043,35297.72572460228,105373.6041679806,70075.87844337831,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,0.0,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,18930.768377421555,434.4603425407886,583.2883680415144,41025.559863100265,110443.30705648607,69417.7471933858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,0.0,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,1.0,18183.099443364594,376.87009774441384,659.7263646707564,54956.91226692319,124737.1519603047,69780.23969338152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,0.0,103.32270544479121,0.0,0.0,0.0,103.32270544479121,0.0,0.0,19704.67315537613,378.3346180448782,676.5445534778448,57574.14762545658,127546.14606883492,69971.99844337834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,0.0,110.35138324976366,0.0,0.0,0.0,110.35138324976366,0.0,0.0,21045.112299562425,396.5951098607588,670.9255874311817,60926.51590847072,127046.48240184932,66119.9664933786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,0.0,95.4980752283767,0.0,0.0,0.0,95.4980752283767,0.0,0.0,18212.43792680372,371.6032091573995,655.185908908981,53510.163651405994,123586.04209478431,70075.87844337831,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,0.0,101.17130676706111,0.0,0.0,0.0,101.17130676706111,0.0,0.0,19294.37991354622,434.4603425407886,684.4596748085755,60319.93977664648,129737.68697003229,69417.7471933858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,1.0,18172.788261617716,376.87009774441384,751.5498615209293,73129.70052854091,142909.9402219224,69780.2396933815,0.39000000000003476
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268258,0.0,0.0,19763.79528599361,378.3346180448782,776.4070934505274,77337.94291145018,147309.94135482854,69971.99844337835,0.39000000000003476
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,19.519999999998888,90.37111768796032,0.0,0.0,17982.947901624222,396.5951098607588,780.8167051191409,78909.46381009494,148795.03350347333,69885.56969337839,0.39000000000003476
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,0.0,102.76051211465932,0.0,0.0,20337.332952612225,371.6032091573995,757.9464210236404,73847.49660401822,143923.37504739652,70075.8784433783,0.39000000000003476
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.6228287829743,0.0,0.0,20903.81404443844,434.4603425407886,790.0825035915498,81223.75382108492,150641.50101447073,69417.74719338582,0.39000000000003476
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,20037.39997075546,376.87009774441384,842.6248125265903,93167.10049929637,162947.34019267786,69780.23969338149,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,17550.717752920118,378.3346180448782,856.179457219993,94888.6606643703,164860.65910774865,69971.99844337835,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,3.0987206041127138,101.8258207061442,0.0,1.0,22418.19241657935,396.5951098607588,885.7412464293978,101327.65622667428,171879.48183714296,70551.82561046867,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,20067.134597669326,371.6032091573995,849.1565232811256,93914.63120168755,163990.50964506585,70075.8784433783,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,28.901279395892857,72.5321788479223,0.0,0.0,16102.311065310849,434.4603425407886,891.5159618353649,97326.06488639576,172957.8761626925,75631.81127629674,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,0.0,19469.87432269219,376.87009774441384,948.6063830599973,112636.97482198857,182417.21451537005,69780.23969338149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338924,0.0,0.0,20191.695167920236,378.3346180448782,966.0901597833822,115080.35583229053,185052.35427566888,69971.99844337835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.51372862131372,0.0,1.0,19567.637085021543,396.5951098607588,992.2549750507116,120895.29331169583,191447.1189221645,70551.82561046866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.50039752846268,0.0,0.0,17176.95802995388,371.6032091573995,942.6569208095883,111091.58923164142,181167.46767501972,70075.8784433783,1.0
