FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,161.46627926404835,32.29325585280967,32.29325585280982,0.0,0.0,0.0,0.0,0.20000000000000187,0.0,158.4119525362919,895.0834444856844,136029.94435950794,164890.4233244278,28860.478964919865,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,161.46627926404835,32.29325585280967,32.29325585280982,0.0,0.0,0.0,0.0,0.20000000000000187,0.0,123.61026490896008,950.114753198773,151216.15002357156,174434.41617476515,23218.266151193588,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,161.46627926404835,32.29325585280967,32.29325585280982,0.0,0.0,0.0,0.0,0.20000000000000187,0.0,157.04885827500703,951.444129201984,145722.70154317556,175335.69840621442,29612.99686303886,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,161.46627926404835,32.29325585280967,32.29325585280982,0.0,0.0,0.0,0.0,0.20000000000000187,0.0,149.03845368450834,913.7189539265516,145559.19946216053,167585.1722891257,22025.972826965182,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,157.47048987133215,31.49409797426643,31.49409797426644,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,173.1659023356157,962.4822205781926,144716.64425931135,176604.13270001192,31887.488440700574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,157.47048987133215,31.49409797426643,31.49409797426643,0.0,0.0,0.0,0.0,0.2,0.0,189.90605051055832,926.5775424599508,136029.94435950794,170386.45836191703,34356.514002409094,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,157.47048987133215,31.49409797426643,31.49409797426643,0.0,0.0,0.0,0.0,0.2,0.0,155.10436288322651,981.6088511730394,151216.15002357156,179930.45121225438,28714.301188682817,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,157.47048987133215,31.49409797426643,31.49409797426643,0.0,0.0,0.0,0.0,0.2,0.0,188.54295624927346,982.9382271762504,145722.70154317556,180831.73344370365,35109.03190052809,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,157.47048987133215,31.49409797426643,31.49409797426643,0.0,0.0,0.0,0.0,0.2,0.0,180.53255165877476,945.2130519008181,145559.19946216053,173081.20732661494,27522.007864454412,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,137.9253355355993,27.58506710711986,27.5850671071185,-1.5063505998114124e-12,0.0,0.0,0.0,0.19999999999999127,0.0,200.7509694427342,990.0672876853124,144716.64425931135,181881.43188827502,37164.78762896368,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,137.9253355355993,27.58506710711986,27.585067107120008,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,217.49111761767833,954.1626095670706,136029.94435950794,175663.75755018013,39633.8131906722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,137.9253355355993,27.58506710711986,27.585067107120008,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,182.68942999034653,1009.1939182801592,151216.15002357156,185207.75040051749,33991.60037694592,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,137.9253355355993,27.58506710711986,27.585067107120008,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,216.12802335639347,1010.5232942833702,145722.70154317556,186109.03263196675,40386.331088791194,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,137.9253355355993,27.58506710711986,27.585067107120008,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,208.11761876589478,972.7981190079379,145559.19946216053,178358.50651487804,32799.307052717515,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,134.1060222344224,26.82120444688448,26.82120444688457,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,227.57217388961877,1016.8884921321969,144716.64425931135,187315.6761212583,42599.03186194695,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,134.1060222344224,26.82120444688448,26.82120444688457,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,244.3123220645629,980.9838140139551,136029.94435950794,181098.0017831634,45068.05742365547,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,134.1060222344224,26.82120444688448,26.82120444688457,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,209.5106344372311,1036.0151227270437,151216.15002357156,190641.99463350076,39425.84460992919,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,134.1060222344224,26.82120444688448,26.82120444688457,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,242.94922780327803,1037.3444987302546,145722.70154317556,191543.27686495002,45820.575321774464,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,134.1060222344224,26.82120444688448,26.821204446884895,0.0,-3.268496584496461e-13,0.0,0.0,0.20000000000000195,-1.6342482922482304e-12,234.93882321277968,999.6193234548224,145559.19946216053,183792.7507478613,38233.551285700785,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,64.98602219275274,12.997204438550549,12.99720443855051,0.0,0.0,0.0,0.0,0.2000000000000004,0.0,240.56937832816928,1029.8856965707475,144716.64425931135,189469.4428687705,44752.79860945916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,64.98602219275274,12.997204438550549,12.99720443855051,0.0,0.0,0.0,0.0,0.2000000000000004,0.0,257.3095265031134,993.9810184525056,136029.94435950794,183251.76853067562,47221.82417116768,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,64.98602219275274,12.997204438550549,0.0,19.002795561449624,0.0,32.000000000000135,0.0,0.0,5302.720000000022,209.5106344372311,1049.0123271655943,156518.8700235716,192795.76138101297,36276.891357441375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,64.98602219275274,12.997204438550549,25.953884893490034,12.956680454939525,0.0,0.0,0.0,0.3993764200016623,0.0,268.90311269676806,1050.3417031688052,145722.70154317556,193697.04361246224,47974.34206928668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,64.98602219275274,12.997204438550549,13.037728422161365,0.040523983610855296,0.0,0.0,0.0,0.20062357999833696,0.0,247.97655163494105,1012.6165278933729,145559.19946216053,185946.51749537353,40387.318033213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,32.18417155474333,6.436834310948666,6.436834310948666,0.0,0.0,0.0,0.0,0.2,0.0,247.00621263911793,1036.3225308816961,144716.64425931135,190601.7463924095,45885.102133098146,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,32.18417155474333,6.436834310948666,6.436834310948666,0.0,0.0,0.0,0.0,0.2,0.0,263.74636081406203,1000.4178527634543,136029.94435950794,184384.0720543146,48354.127694806666,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,32.18417155474333,6.436834310948666,6.436834310948666,0.0,0.0,0.0,0.0,0.2,0.0,215.94746874817974,1055.449161476543,156518.8700235716,193928.06490465195,37409.19488108036,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,32.18417155474333,6.436834310948666,6.436834310948668,0.0,0.0,-1.7763568394002505e-15,0.0,0.20000000000000007,-3.1247893161889805e-13,275.3399470077167,1056.7785374797538,145722.70154317556,194829.34713610122,49106.64559292566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,32.18417155474333,6.436834310948666,6.436834310948666,0.0,0.0,0.0,0.0,0.2,0.0,254.4133859458897,1019.0533622043216,145559.19946216053,187078.8210190125,41519.621556851984,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,21.728566747482105,4.345713349496421,4.345713349496439,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,251.35192598861437,1040.6682442311926,144716.64425931135,191411.39624655418,46694.75198724284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,21.728566747482105,4.345713349496421,4.345713349496456,0.0,0.0,-1.687538997430238e-14,0.0,0.20000000000000062,-3.144053906112276e-12,268.0920741635585,1004.7635661129508,136029.94435950794,185193.7219084593,49163.77754895136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,21.728566747482105,4.345713349496421,4.345713349496439,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,220.29318209767618,1059.7948748260394,156518.8700235716,194737.71475879665,38218.84473522505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,21.728566747482105,4.345713349496421,4.345713349496439,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,279.6856603572132,1061.1242508292503,145722.70154317556,195638.9969902459,49916.295447070355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,21.728566747482105,4.345713349496421,4.345713349496439,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,258.75909929538614,1023.3990755538181,145559.19946216053,187888.4708731572,42329.27141099668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,3.392726536981892,0.6785453073963784,0.6785453073963723,0.0,0.0,0.0,0.0,0.19999999999999887,0.0,252.03047129601075,1041.346789538589,144716.64425931135,191553.69398296828,46837.049723656935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,3.392726536981892,0.6785453073963784,0.6785453073963771,0.0,0.0,0.0,0.0,0.20000000000000026,0.0,268.7706194709549,1005.4421114203471,136029.94435950794,185336.0196448734,49306.075285365456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,3.392726536981892,0.6785453073963784,0.6785453073963771,0.0,0.0,0.0,0.0,0.20000000000000026,0.0,220.97172740507256,1060.4734201334359,156518.8700235716,194880.01249521074,38361.14247163915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,3.392726536981892,0.6785453073963784,0.6785453073963771,0.0,0.0,0.0,0.0,0.20000000000000026,0.0,280.3642056646096,1061.8027961366467,145722.70154317556,195781.29472666,50058.59318348445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,3.392726536981892,0.6785453073963784,0.6785453073963771,0.0,0.0,0.0,0.0,0.20000000000000026,0.0,259.43764460278254,1024.0776208612144,145559.19946216053,188030.7686095713,42471.56914741077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.03047129601075,1041.346789538589,144716.64425931135,191553.69398296828,46837.049723656935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7706194709549,1005.4421114203471,136029.94435950794,185336.0196448734,49306.075285365456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.97172740507256,1060.4734201334359,156518.8700235716,194880.01249521074,38361.14247163915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,280.3642056646096,1061.8027961366467,145722.70154317556,195781.29472666,50058.59318348445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.43764460278254,1024.0776208612144,145559.19946216053,188030.7686095713,42471.56914741077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.03047129601075,1041.346789538589,144716.64425931135,191553.69398296828,46837.049723656935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7706194709549,1005.4421114203471,136029.94435950794,185336.0196448734,49306.075285365456,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.97172740507256,1060.4734201334359,156518.8700235716,194880.01249521074,38361.14247163915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,280.3642056646096,1061.8027961366467,145722.70154317556,195781.29472666,50058.59318348445,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.43764460278254,1024.0776208612144,145559.19946216053,188030.7686095713,42471.56914741077,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,252.03047129601075,1041.346789538589,144716.64425931135,191553.69398296828,46837.049723656935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,13.828254847647457,0.0,13.828254847647457,0.0,0.0,2327.4335734075435,268.7706194709549,1005.4421114203471,138357.3779329155,185336.0196448734,46978.6417119579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,220.97172740507256,1060.4734201334359,156518.8700235716,194880.01249521074,38361.14247163915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3642056646096,1061.8027961366467,145722.70154317556,195781.29472666,50058.59318348445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,259.43764460278254,1024.0776208612144,145559.19946216053,188030.7686095713,42471.56914741077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,252.03047129601075,1041.346789538589,144716.64425931135,191553.69398296828,46837.049723656935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,268.7706194709549,1005.4421114203471,138357.3779329155,185336.0196448734,46978.6417119579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,220.97172740507256,1060.4734201334359,156518.8700235716,194880.01249521074,38361.14247163915,1.0
