ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,258.0018353173828,0.2013162726066917,261.7058571927745,-3.7040218753916747,47458.04423677124,0.20291587931529548,47697.23858653624,-239.19434976499906,258.80065162239174,-0.798816305008927,3,4,258.0018353173828,46876.185843418905,758.0905371021735,138673.7143169611,245.61215438186017,45376.69763945087,10.70277930602586,1399.3796167108449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,245.61215438186017,0.19164872748377698,262.03392339400756,-16.421769012147394,45376.69763945087,0.19401668673904668,47917.82905693298,-2541.131417482109,256.2445629292855,-10.632408547425342,1,1,258.01187095719405,47458.04423677124,1016.1024080593675,186131.75855373233,245.61215438186017,45376.69763945087,10.70277930602586,1399.3796167108449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,254.47654740293055,0.1985655254194482,252.72402543167826,1.7525219712522926,46876.185843418905,0.20042803327311506,46020.87365014366,855.3121932752474,255.73662980154458,-1.2600823986140313,2,3,265.4722603800626,47748.62772707624,1281.57466843943,233880.38628080857,245.61215438186017,45376.69763945087,10.70277930602586,1399.3796167108449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,249.96893184362304,0.19504827771604558,256.985747136264,-7.016815292640985,42946.52099075192,0.18362600504339927,46883.11606231307,-3936.5950715611543,254.78090344414252,-4.811971600519485,4,2,217.96893184362287,40663.197671639005,217.96893184362287,40663.197671639005,217.96893184362287,40663.197671639005,38.34600184426321,6112.8795845227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,217.96893184362287,0.1700789951700926,248.12511528470586,-30.156183441082987,40663.197671639005,0.1738632226424354,45361.328924882626,-4698.13125324362,256.0119206420676,-38.042988798444725,1,1,233.96893184361963,42946.52099075192,451.9378636872425,83609.71866239092,217.96893184362287,40663.197671639005,38.34600184426321,6112.8795845227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,233.96893184362304,0.18256363644306914,261.70585719277454,-27.736925349151505,43333.75767163918,0.1852817089997897,47697.23858653622,-4363.480914897045,258.80065162239174,-24.8317197787687,3,4,233.96893184362304,43333.757671638945,685.9067955308656,126943.47633402987,217.96893184362287,40663.197671639005,38.34600184426321,6112.8795845227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,345.69894106494166,0.26974545422772617,262.0339233940076,83.66501767093405,63603.152275139495,0.27194735431458694,47917.82905693297,15685.323218206526,256.2445629292855,89.45437813565616,5,5,249.96893184362304,43333.75767163918,935.8757273744885,170277.23400566904,217.96893184362287,40663.197671639005,38.34600184426321,6112.8795845227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,233.96893184361963,0.1825636364430665,252.72402543167829,-18.755093588058656,43333.757671638945,0.1852817089997887,46020.87365014364,-2687.1159785046984,255.73662980154458,-21.767697957924952,2,3,345.69894106494166,63603.152275139495,1281.57466843943,233880.38628080854,217.96893184362287,40663.197671639005,38.34600184426321,6112.8795845227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,257.2132386553588,0.20070093845453937,256.985747136264,0.2274915190947695,44144.02097024911,0.1887461435831886,46883.11606231308,-2739.095092063966,254.78090344414252,2.4323352112162695,3,1,242.742747374455,44144.02097024911,242.742747374455,44144.02097024911,242.742747374455,44144.02097024911,13.572186313431075,2632.0562859126003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,242.742747374455,0.1894097576616758,248.12511528470586,-5.382367910250849,44882.723172731814,0.19190460511230453,45361.32892488264,-478.60575215082645,256.0119206420676,-13.269173267612587,1,2,252.03047129601458,44882.723172731814,494.7732186704696,89026.74414298093,242.742747374455,44144.02097024911,13.572186313431075,2632.0562859126003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,267.7940928660101,0.2089570740283921,261.70585719277454,6.088235673235545,47812.813554691005,0.20443276289651982,47697.23858653624,115.5749681547677,258.80065162239174,8.99344124361835,5,3,257.2132386553588,47812.813554691005,751.9864573258284,136839.55769767193,242.742747374455,44144.02097024911,13.572186313431075,2632.0562859126003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,261.7941182475919,0.2042753533560224,262.0339233940076,-0.23980514641573336,48929.68090934091,0.20920814133851084,47917.82905693298,1011.8518524079336,256.2445629292855,5.549555318306375,4,5,261.7941182475919,48111.14767379573,1013.7805755734203,184950.70537146766,242.742747374455,44144.02097024911,13.572186313431075,2632.0562859126003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,252.03047129601458,0.1966568764993704,252.72402543167829,-0.6935541356637032,48111.14767379573,0.2057083470694762,46020.87365014366,2090.2740236520694,255.73662980154458,-3.7061585055299986,2,4,267.7940928660101,48929.68090934091,1281.5746684394303,233880.38628080857,242.742747374455,44144.02097024911,13.572186313431075,2632.0562859126003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,259.1724124003146,0.20222966229186484,256.98574713626397,2.186665264050646,45728.4102890862,0.1955205009546306,46883.11606231306,-1154.7057732268659,254.78090344414252,4.391508956172089,4,1,250.74887144327766,45728.4102890862,250.74887144327766,45728.4102890862,250.74887144327766,45728.4102890862,5.566062244608361,1047.6669670755073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,260.28118575350334,0.20309482713983962,248.12511528470583,12.156070468797509,46476.32356511359,0.1987183461776559,45361.32892488262,1114.9946402309724,256.0119206420676,4.269265111435743,5,2,252.3016593326037,46476.32356511359,503.0505307758814,92204.73385419979,250.74887144327766,45728.4102890862,5.566062244608361,1047.6669670755073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,252.3016593326037,0.19686848183401653,261.7058571927745,-9.404197860170797,46501.95978279432,0.19882795869407252,47697.23858653622,-1195.2788037419014,258.80065162239174,-6.498992289788049,2,3,259.0705395097308,46501.95978279432,762.1210702856122,138706.6936369941,250.74887144327766,45728.4102890862,5.566062244608361,1047.6669670755073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,259.0705395097308,0.2021501718859661,262.03392339400756,-2.963383884276766,48219.72131928877,0.20617257430639677,47917.82905693296,301.8922623558101,256.2445629292855,2.8259765804452854,3,5,259.1724124003146,46953.97132452563,1021.2934826859268,185660.66496151974,250.74887144327766,45728.4102890862,5.566062244608361,1047.6669670755073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,250.74887144327766,0.1956568568483129,252.72402543167826,-1.9751539884005922,46953.97132452563,0.20076061986724417,46020.87365014364,933.0976743819847,255.73662980154458,-4.987758358266916,1,4,260.28118575350334,48219.72131928877,1281.57466843943,233880.3862808085,250.74887144327766,45728.4102890862,5.566062244608361,1047.6669670755073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,254.78090344414218,0.1988030114190601,256.98574713626397,-2.204843692121784,44045.68553485139,0.1883256917575291,46883.11606231308,-2837.4305274616854,254.78090344414252,-3.410605131648481e-13,1,1,254.78090344414218,44045.68553485139,254.78090344414218,44045.68553485139,254.78090344414218,44045.68553485139,1.5340302437438424,2730.3917213103196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,256.0119206420672,0.19976356192637001,248.12511528470583,7.886805357361368,47325.93709598135,0.20235103015076883,45361.32892488264,1964.6081710987128,256.0119206420676,-3.979039320256561e-13,3,3,255.73662980154424,47316.85715962938,510.5175332456864,91362.54269448077,254.78090344414218,44045.68553485139,1.5340302437438424,2730.3917213103196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,258.80065162239134,0.20193958104488144,261.7058571927745,-2.9052055703831456,47812.88433691629,0.20443306553936394,47697.23858653624,115.64575038005569,258.80065162239174,-3.979039320256561e-13,5,5,256.0119206420672,47325.93709598135,766.5294538877536,138688.47979046212,254.78090344414218,44045.68553485139,1.5340302437438424,2730.3917213103196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,256.2445629292851,0.19994509039517253,262.03392339400756,-5.789360464722449,47379.02215343015,0.20257800539351134,47917.82905693298,-538.8069035028238,256.2445629292855,-3.979039320256561e-13,4,4,256.2445629292851,47379.02215343015,1022.7740168170386,186067.50194389228,254.78090344414218,44045.68553485139,1.5340302437438424,2730.3917213103196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,255.73662980154424,0.19954875521451593,252.72402543167826,3.012604369865983,47316.85715962938,0.2023122071588268,46020.87365014366,1295.983509485719,255.73662980154458,-3.410605131648481e-13,2,2,258.80065162239134,47812.88433691629,1281.57466843943,233880.38628080857,254.78090344414218,44045.68553485139,1.5340302437438424,2730.3917213103196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,249.52291327224268,0.19470025384949724,256.9857471362644,-7.462833864021746,45041.05364258334,0.19258157709943463,46883.11606231334,-1842.0624197299985,254.78090344414252,-5.2579901718998485,1,1,249.52291327224268,45041.05364258334,249.52291327224268,45041.05364258334,249.52291327224268,45041.05364258334,6.792020415643748,1735.0236135786326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,259.52553425715706,0.20250519977363488,248.1251152847062,11.400418972450865,46651.81505803592,0.19946869337740508,45361.32892488289,1290.4861331530337,256.0119206420676,3.5136136150894686,4,2,251.77858700423704,46651.81505803592,501.3015002764797,91692.86870061926,249.52291327224268,45041.05364258334,6.792020415643748,1735.0236135786326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,263.05770021790875,0.20526131383217255,261.70585719277494,1.3518430251338032,46879.88421018308,0.2004438463424482,47697.2385865365,-817.354376353418,258.80065162239174,4.257048595517006,5,3,257.6899336878864,46879.88421018308,758.9914339643661,138572.75291080234,249.52291327224268,45041.05364258334,6.792020415643748,1735.0236135786326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,257.6899336878864,0.20107289885939642,262.03392339400796,-4.343989706121533,47696.00238834642,0.20393331457508337,47917.829056933246,-221.82666858682933,256.2445629292855,1.445370758600916,3,5,259.52553425715706,47611.63098166112,1018.5169682215233,186184.38389246346,249.52291327224268,45041.05364258334,6.792020415643748,1735.0236135786326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,251.77858700423704,0.19646033368529883,252.72402543167865,-0.9454384274416157,47611.63098166112,0.20357256860562872,46020.87365014391,1590.7573315172049,255.73662980154458,-3.9580427973075416,2,4,263.05770021790875,47696.00238834642,1281.574668439432,233880.38628080988,249.52291327224268,45041.05364258334,6.792020415643748,1735.0236135786326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,259.3229564495274,0.20234713032000226,256.98574713626437,2.337209313263031,46360.06201728934,0.198221247854563,46883.11606231333,-523.0540450239932,254.78090344414252,4.542053005384872,5,2,254.84298276264315,46333.050264500605,254.84298276264315,46333.050264500605,254.84298276264315,46333.050264500605,1.4719509252432204,443.02699166136154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,254.96283397977166,0.19894497001118072,248.12511528470617,6.83771869506549,46867.19605004185,0.20038959570457732,45361.32892488288,1505.8671251589694,256.0119206420676,-1.0490866622959345,2,3,254.96283397977166,46360.06201728934,509.8058167424148,92693.11228178994,254.84298276264315,46333.050264500605,1.4719509252432204,443.02699166136154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,256.31184720028887,0.19999759164434697,261.7058571927749,-5.394009992486019,46906.9444482236,0.20055954752830155,47697.23858653649,-790.2941383128928,258.80065162239174,-2.4888044221028736,4,4,256.13404804720085,46867.19605004185,765.9398647896156,139560.3083318318,254.84298276264315,46333.050264500605,1.4719509252432204,443.02699166136154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,254.84298276264315,0.19885145129543202,262.0339233940079,-7.190940631364754,46333.050264500605,0.19810575397660993,47917.82905693323,-1584.7787924326258,256.2445629292855,-1.4015801666423613,1,1,256.31184720028887,46906.9444482236,1022.2517119899045,186467.2527800554,254.84298276264315,46333.050264500605,1.4719509252432204,443.02699166136154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,256.13404804720085,0.19985885672903805,252.7240254316786,3.4100226155222515,47413.133500754426,0.20272385493594822,46020.8736501439,1392.2598506105278,255.73662980154458,0.3974182456562687,3,5,259.3229564495274,47413.133500754426,1281.5746684394321,233880.38628080982,254.84298276264315,46333.050264500605,1.4719509252432204,443.02699166136154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,260.03047129601424,0.20289919713585808,256.98574713626437,3.044724159749876,45960.40928044412,0.19651245669340348,46883.11606231333,-922.7067818692158,254.78090344414252,5.249567851871717,4,3,225.9689318436226,41988.877671639086,225.9689318436226,41988.877671639086,225.9689318436226,41988.877671639086,30.346001844263753,4787.199584522881
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,259.40752520966976,0.2024131184845821,248.12511528470617,11.282409924963588,48995.31318348483,0.20948876458865742,45361.32892488288,3633.9842586019513,256.0119206420676,3.395604567602163,3,4,241.96893184362258,43183.453184104466,467.9378636872452,85172.33085574355,225.9689318436226,41988.877671639086,30.346001844263753,4787.199584522881
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,294.1988082465027,0.22956041149342268,261.7058571927749,32.492951053727836,53752.33296113732,0.2298283058956439,47697.23858653649,6055.094374600827,258.80065162239174,35.39815662411098,5,5,259.40752520966976,45960.40928044412,727.345388896915,131132.74013618767,225.9689318436226,41988.877671639086,30.346001844263753,4787.199584522881
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,241.96893184362258,0.18880595707955677,262.0339233940079,-20.064991550385315,43183.453184104466,0.1846390536240008,47917.82905693323,-4734.375872828765,256.2445629292855,-14.275631085662923,2,2,260.03047129601424,48995.31318348483,987.3758601929292,180128.0533196725,225.9689318436226,41988.877671639086,30.346001844263753,4787.199584522881
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,225.9689318436226,0.1763213158065804,252.7240254316786,-26.755093588055985,41988.877671639086,0.17953141919829438,46020.8736501439,-4031.9959785048122,255.73662980154458,-29.767697957921968,1,1,294.1988082465027,53752.33296113732,1281.574668439432,233880.38628080982,225.9689318436226,41988.877671639086,30.346001844263753,4787.199584522881
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,242.41795920156736,0.18915632867241258,256.98574713626437,-14.567787934697009,47833.58145653605,0.20452156000419963,46883.11606231335,950.4653942227014,254.78090344414252,-12.362944242575168,1,4,242.41795920156736,43560.10030683884,242.41795920156736,43560.10030683884,242.41795920156736,43560.10030683884,13.89697448631901,3215.9769493231433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,251.55369638821347,0.1962848537686293,248.12511528470617,3.428581103507298,43560.10030683884,0.1862494799137972,45361.328924882895,-1801.228618044057,256.0119206420676,-4.458224253854127,2,1,251.55369638821347,46176.110068560025,493.9716555897808,89736.21037539886,242.41795920156736,43560.10030683884,13.89697448631901,3215.9769493231433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,269.8550430575876,0.21056521301734915,261.7058571927749,8.149185864812694,47676.45007083737,0.2038497149290422,47697.23858653651,-20.78851569913968,258.80065162239174,11.05439143519584,5,3,254.2756855651639,47676.45007083737,748.2473411549447,137412.66044623623,242.41795920156736,43560.10030683884,13.89697448631901,3215.9769493231433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,263.47228422689955,0.20558480962153275,262.0339233940079,1.4383608328916466,48634.14437803763,0.20794451878339532,47917.829056933246,716.3153211043827,256.2445629292855,7.227721297614039,4,5,263.47228422689955,47833.58145653605,1011.7196253818443,185246.24190277228,242.41795920156736,43560.10030683884,13.89697448631901,3215.9769493231433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,254.2756855651639,0.1984087949200762,252.7240254316786,1.5516601334853135,46176.110068560025,0.19743472636956566,46020.87365014392,155.23641841610515,255.73662980154458,-1.4609442363806693,3,2,269.8550430575876,48634.14437803763,1281.574668439432,233880.3862808099,242.41795920156736,43560.10030683884,13.89697448631901,3215.9769493231433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,247.80857822088296,0.19336257521587755,256.98574713626437,-9.177168915381401,44919.99028342284,0.19206394772022223,46883.11606231333,-1963.1257788904913,254.78090344414252,-6.97232522325956,1,1,247.80857822088296,44919.99028342284,247.80857822088296,44919.99028342284,247.80857822088296,44919.99028342284,8.506355467003402,1856.0869727391255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,248.30409280204222,0.19374922032783395,248.12511528470617,0.17897751733605105,46337.47896883587,0.19812468974290348,45361.32892488289,976.1500439529846,256.0119206420676,-7.707827840025374,2,2,248.30409280204222,46337.47896883587,496.11267102292516,91257.46925225871,247.80857822088296,44919.99028342284,8.506355467003402,1856.0869727391255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,269.1052507106548,0.2099801574873067,261.7058571927749,7.399393517879901,47990.62135241047,0.20519301389724168,47697.23858653649,293.3827658739756,258.80065162239174,10.304599088263046,5,5,249.81342859480654,46764.6691464528,745.9260996177318,138022.1383987115,247.80857822088296,44919.99028342284,8.506355467003402,1856.0869727391255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,266.5433181110453,0.20798110689532745,262.0339233940079,4.509394717037424,47867.62652968787,0.2046671261788294,47917.82905693324,-50.2025272453684,256.2445629292855,10.298755181759816,4,4,266.5433181110453,47867.62652968787,1012.469417728777,185889.76492839938,247.80857822088296,44919.99028342284,8.506355467003402,1856.0869727391255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,249.81342859480654,0.19492694007365433,252.7240254316786,-2.9105968368720596,46764.6691464528,0.1999512224608032,46020.873650143905,743.7954963088923,255.73662980154458,-5.923201206738042,3,3,269.1052507106548,47990.62135241047,1281.574668439432,233880.38628080985,247.80857822088296,44919.99028342284,8.506355467003402,1856.0869727391255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,254.78090344414252,0.19880301141906012,256.9857471362643,-2.204843692121784,45128.16553485222,0.19295404053535645,46883.11606231335,-1754.9505274611292,254.78090344414252,0.0,1,1,254.78090344414252,45128.16553485222,254.78090344414252,45128.16553485222,254.78090344414252,45128.16553485222,1.5340302437437856,1647.9117213097634
