Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,154353.65809901588,154353.65809901588,0,76446,76446,117320,330545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.330083124339581e-10,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,205804.8774653545,205804.8774653545,0,76446,76446,117321,330551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.330083124339581e-10,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,257256.096831692,257256.096831692,0,76446,76446,117322,330557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.330083124339581e-10,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712792.7477338472,712792.7477338472,0,76446,76446,117323,330563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.330083124339581e-10,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,76036.59533180756,76036.59533180756,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0658141036401503e-14,9.022187441587448e-10,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,152073.190663615,152073.190663615,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0658141036401503e-14,9.022187441587448e-10,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,228109.7859954225,228109.7859954225,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0658141036401503e-14,9.022187441587448e-10,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,304146.38132723,304146.38132723,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0658141036401503e-14,9.022187441587448e-10,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,380182.9766590374,380182.9766590374,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0658141036401503e-14,9.022187441587448e-10,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,711625.7935415813,711625.7935415813,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0658141036401503e-14,9.022187441587448e-10,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,76036.59533180756,76036.59533180756,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,9.022187441587448e-10,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,152073.190663615,152073.190663615,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,9.022187441587448e-10,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,228109.7859954225,228109.7859954225,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,9.022187441587448e-10,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,304146.38132723,304146.38132723,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,9.022187441587448e-10,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,380182.9766590374,380182.9766590374,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,9.022187441587448e-10,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,711625.7935415813,711625.7935415813,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,9.022187441587448e-10,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,76036.59533180756,76036.59533180756,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,9.022187441587448e-10,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,152073.190663615,152073.190663615,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,9.022187441587448e-10,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,228109.7859954225,228109.7859954225,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,9.022187441587448e-10,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,304146.38132723,304146.38132723,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,9.022187441587448e-10,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,380182.9766590374,380182.9766590374,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,9.022187441587448e-10,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,711625.7935415813,711625.7935415813,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,9.022187441587448e-10,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,76036.59533180756,76036.59533180756,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,9.022187441587448e-10,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,152073.190663615,152073.190663615,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,9.022187441587448e-10,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,228109.7859954225,228109.7859954225,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,9.022187441587448e-10,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,304146.38132723,304146.38132723,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,9.022187441587448e-10,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,380182.9766590374,380182.9766590374,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,9.022187441587448e-10,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,711625.7935415813,711625.7935415813,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,9.022187441587448e-10,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,95560.72110648215,95560.72110648215,0,76446,76446,117318,336608,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.3655745685100555e-10,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,191121.44221296516,191121.44221296516,0,76446,76446,117319,336614,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.3655745685100555e-10,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,286682.1633194478,286682.1633194478,0,76446,76446,117320,336620,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.3655745685100555e-10,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,382242.88442593033,382242.88442593033,0,76446,76446,117321,336626,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.3655745685100555e-10,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,477803.6055324131,477803.6055324131,0,76446,76446,117322,336632,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.3655745685100555e-10,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,710645.5189240727,710645.5189240727,0,76446,76446,117323,336638,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.3655745685100555e-10,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,95560.72110648215,95560.72110648215,0,76446,76446,117318,336608,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.3655745685100555e-10,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,191121.44221296516,191121.44221296516,0,76446,76446,117319,336614,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.3655745685100555e-10,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,286682.1633194478,286682.1633194478,0,76446,76446,117320,336620,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.3655745685100555e-10,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,382242.88442593033,382242.88442593033,0,76446,76446,117321,336626,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.3655745685100555e-10,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,477803.6055324131,477803.6055324131,0,76446,76446,117322,336632,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.3655745685100555e-10,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,710645.5189240727,710645.5189240727,0,76446,76446,117323,336638,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.3655745685100555e-10,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,95560.72110648215,95560.72110648215,0,76446,76446,117318,336608,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,4.3655745685100555e-10,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,191121.44221296516,191121.44221296516,0,76446,76446,117319,336614,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,4.3655745685100555e-10,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,286682.1633194478,286682.1633194478,0,76446,76446,117320,336620,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,4.3655745685100555e-10,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,382242.88442593033,382242.88442593033,0,76446,76446,117321,336626,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,4.3655745685100555e-10,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,477803.6055324131,477803.6055324131,0,76446,76446,117322,336632,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,4.3655745685100555e-10,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,710645.5189240727,710645.5189240727,0,76446,76446,117323,336638,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,4.3655745685100555e-10,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,95560.72110648215,95560.72110648215,0,76446,76446,117318,336608,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.3655745685100555e-10,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,191121.44221296516,191121.44221296516,0,76446,76446,117319,336614,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.3655745685100555e-10,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,286682.1633194478,286682.1633194478,0,76446,76446,117320,336620,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.3655745685100555e-10,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,382242.88442593033,382242.88442593033,0,76446,76446,117321,336626,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.3655745685100555e-10,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,477803.6055324131,477803.6055324131,0,76446,76446,117322,336632,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.3655745685100555e-10,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,710645.5189240727,710645.5189240727,0,76446,76446,117323,336638,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.3655745685100555e-10,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,96739.97241118853,96739.97241118853,0,76446,76446,117318,335633,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,193479.9448223771,193479.9448223771,0,76446,76446,117319,335639,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,290219.91723356565,290219.91723356565,0,76446,76446,117320,335645,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,386959.8896447542,386959.8896447542,0,76446,76446,117321,335651,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,483699.86205594253,483699.86205594253,0,76446,76446,117322,335657,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705970.632356617,705970.632356617,0,76446,76446,117323,335663,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
