ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,367.6105843254189,0.20023119898241912,363.30938935355863,4.301194971860298,67390.22612955092,0.19133098810761734,69890.28574108818,-2500.059611537261,367.6105843254189,0.0,4,1,366.2034885683187,67390.22612955092,366.2034885683187,67390.22612955092,366.2034885683187,67390.22612955092,0.9826304716978598,3053.3824004443886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,366.2034885683187,0.1994647779854713,375.5561466931181,-9.352658124799405,71880.7905524945,0.20408037592761086,72052.33341683605,-171.54286434155074,366.2034885683187,0.0,1,4,366.98073428004193,70309.53401094899,733.1842228483606,137699.76014049991,366.2034885683187,67390.22612955092,0.9826304716978598,3053.3824004443886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,367.6244253438726,0.20023873794848343,364.9326767622267,2.691748581645868,70421.84014258248,0.19993819627396414,69854.00396227991,567.8361803025764,367.6244253438726,0.0,5,3,367.5113626824304,70421.84014258248,1100.695585530791,208121.6002830824,366.2034885683187,67390.22612955092,0.9826304716978598,3053.3824004443886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,366.98073428004193,0.19988813043340986,372.2750599188338,-5.294325638791861,70309.53401094899,0.19961934227435488,71346.92713970925,-1037.3931287602609,366.98073428004193,0.0,2,2,367.6105843254189,71880.7905524945,1468.30616985621,280002.3908355769,366.2034885683187,67390.22612955092,0.9826304716978598,3053.3824004443886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,367.5113626824304,0.20017715465021618,359.8573224723457,7.654040210084702,72215.65181439964,0.2050310974164527,69074.49239006311,3141.1594243365253,367.5113626824304,0.0,3,5,367.6244253438726,72215.65181439964,1835.9305952000827,352218.04264997656,366.2034885683187,67390.22612955092,0.9826304716978598,3053.3824004443886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,366.18611904001756,0.19945531710043216,363.3093893535585,2.8767296864590435,67834.76679198132,0.19259310591136705,69890.28574108817,-2055.518949106845,367.6105843254189,-1.424465285401368,1,1,366.18611904001756,67834.76679198132,366.18611904001756,67834.76679198132,366.18611904001756,67834.76679198132,0.99999999999892,2608.8417380139726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,367.18611904001506,0.19999999999999923,375.5561466931179,-8.370027653102852,68859.15608803567,0.19550150120068036,72052.33341683605,-3193.177328800375,366.2034885683187,0.9826304716963818,2,2,367.18611904001506,68859.15608803567,733.3722380800326,136693.922880017,366.18611904001756,67834.76679198132,0.99999999999892,2608.8417380139726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,367.6861190400165,0.20027234144978423,364.9326767622266,2.7534422777898726,69483.0387604356,0.19727279794546387,69854.00396227991,-370.96520184431574,367.6244253438726,0.061693696143890975,4,3,367.18611904001665,69483.0387604356,1100.5583571200493,206176.9616404526,366.18611904001756,67834.76679198132,0.99999999999892,2608.8417380139726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,367.68611904001665,0.2002723414497843,372.2750599188337,-4.588940878817027,70402.79435154083,0.19988412240853023,71346.92713970924,-944.1327881684119,366.98073428004193,0.70538475997472,5,4,367.6861190400165,70402.79435154083,1468.2444761600657,276579.7559919934,366.18611904001756,67834.76679198132,0.99999999999892,2608.8417380139726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,367.18611904001665,0.2000000000000001,359.8573224723456,7.328796567671077,75638.28665798309,0.21474847253395846,69074.4923900631,6563.794267919991,367.5113626824304,-0.3252436424137386,3,5,367.68611904001665,75638.28665798309,1835.9305952000823,352218.04264997644,366.18611904001756,67834.76679198132,0.99999999999892,2608.8417380139726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,364.93039435198494,0.19877134533629492,363.3093893535584,1.6210049984265424,69956.84630443741,0.19861800882800995,69890.28574108816,66.56056334925233,367.6105843254189,-2.6801899734339827,3,2,356.74402247817324,69488.95157216501,356.74402247817324,69488.95157216501,356.74402247817324,69488.95157216501,10.44209656184313,954.6569578302733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,356.74402247817324,0.1943123685671216,375.55614669311785,-18.812124214944618,71787.50833538553,0.20381553368271305,72052.33341683603,-264.8250814505009,366.2034885683187,-9.45946609014544,1,5,364.45320703993235,69956.84630443741,721.1972295181056,139445.79787660242,356.74402247817324,69488.95157216501,10.44209656184313,954.6569578302733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,364.45320703993235,0.19851142956752885,364.9326767622265,-0.47946972229414087,70747.09916049172,0.20086165554783356,69854.0039622799,893.0951982118277,367.6244253438726,-3.171218303940236,2,4,364.93039435198494,70237.6372774968,1086.1276238700905,209683.43515409922,356.74402247817324,69488.95157216501,10.44209656184313,954.6569578302733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,368.60690076275694,0.20077387550839618,372.2750599188336,-3.6681591560766833,70237.6372774968,0.19941521663413714,71346.92713970922,-1109.2898622124194,366.98073428004193,1.626166482715007,4,3,368.60690076275694,70747.09916049172,1454.7345246328475,280430.534314591,356.74402247817324,69488.95157216501,10.44209656184313,954.6569578302733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,381.1960705672345,0.20763098102065852,359.8573224723455,21.338748094888956,69488.95157216501,0.1972895853073064,69074.49239006308,414.4591821019276,367.5113626824304,13.684707884804084,5,1,381.1960705672345,71787.50833538553,1835.930595200082,352218.04264997644,356.74402247817324,69488.95157216501,10.44209656184313,954.6569578302733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,409.018845215283,0.22278557058999693,363.3093893535585,45.70945586172451,71928.76165020838,0.20421657308932628,69890.28574108818,2038.4759091201995,367.6105843254189,41.408260889864096,5,4,338.2650528830392,66792.86123693085,338.2650528830392,66792.86123693085,338.2650528830392,66792.86123693085,28.921066156977304,3650.747293064458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,338.2650528830392,0.18424718982700683,375.5561466931179,-37.291093810078735,66792.86123693085,0.1896349793281531,72052.33341683605,-5259.472179905191,366.2034885683187,-27.9384356852795,1,1,346.2650528830392,67187.90223693091,684.5301057660783,133980.76347386176,338.2650528830392,66792.86123693085,28.921066156977304,3650.747293064458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,346.2650528830392,0.18860465302355436,364.9326767622266,-18.66762387918743,67187.90223693091,0.1907565601450468,69854.00396227991,-2666.101725348999,367.6244253438726,-21.359372460833413,2,2,346.2650528830392,69575.42123693082,1030.7951586491176,203556.1847107926,338.2650528830392,66792.86123693085,28.921066156977304,3650.747293064458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,346.2650528830392,0.18860465302355436,372.2750599188337,-26.0100070357945,69575.42123693082,0.19753508569142988,71346.92713970925,-1771.50590277843,366.98073428004193,-20.715681397002754,3,3,396.1165913356818,71928.76165020838,1426.9117499847994,275484.946361001,338.2650528830392,66792.86123693085,28.921066156977304,3650.747293064458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,396.1165913356818,0.21575793353588754,359.8573224723456,36.25926886333622,76733.09628897553,0.21785680174604377,69074.49239006311,7658.603898912421,367.5113626824304,28.6052286532514,4,5,409.018845215283,76733.09628897553,1835.9305952000823,352218.04264997644,338.2650528830392,66792.86123693085,28.921066156977304,3650.747293064458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,361.77197376927194,0.1970510076552461,363.3093893535585,-1.5374155842865775,73457.50077768558,0.20855689340902214,69890.28574108818,3567.215036597394,367.6105843254189,-5.838610556146989,1,5,361.77197376927194,67851.47834259027,361.77197376927194,67851.47834259027,361.77197376927194,67851.47834259027,5.414145270744541,2592.1301874050405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,368.3951004517432,0.20065851150086367,375.5561466931179,-7.16104624137472,72143.40451446507,0.20482597646526293,72052.33341683605,91.07109762902837,366.2034885683187,2.191611883424514,4,4,366.71338388079346,69287.45999517397,728.4853576500655,137138.93833776424,361.77197376927194,67851.47834259027,5.414145270744541,2592.1301874050405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,366.71338388079346,0.19974250924274647,364.9326767622266,1.780707118566852,67851.47834259027,0.1926405525171207,69854.00396227991,-2002.525619689637,367.6244253438726,-0.9110414630791297,2,1,366.71730671898433,69478.19902006164,1095.2026643690497,206617.13735782588,361.77197376927194,67851.47834259027,5.414145270744541,2592.1301874050405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,372.33283037928936,0.20280332565551695,372.2750599188337,0.05777046045568568,69287.45999517397,0.19671752041399454,71346.92713970925,-2059.467144535287,366.98073428004193,5.352096099247433,5,2,368.3951004517432,72143.40451446507,1463.597764820793,278760.54187229095,361.77197376927194,67851.47834259027,5.414145270744541,2592.1301874050405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,366.71730671898433,0.1997446459456268,359.8573224723456,6.85998424663876,69478.19902006164,0.19725905719459957,69074.49239006311,403.70662999853084,367.5113626824304,-0.7940559634460556,3,3,372.33283037928936,73457.50077768558,1835.9305952000823,352218.04264997656,361.77197376927194,67851.47834259027,5.414145270744541,2592.1301874050405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,370.0722781281352,0.20157204150073238,363.3093893535585,6.762888774576709,67621.08079065548,0.19198641921321233,69890.28574108817,-2269.204950432686,367.6105843254189,2.4616938027162973,4,1,356.18244793040736,67621.08079065548,356.18244793040736,67621.08079065548,356.18244793040736,67621.08079065548,11.003671109609058,2822.5277393398137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,364.7585699605952,0.19867775552857614,375.5561466931179,-10.797576732522714,71428.32977754218,0.20279577173315186,72052.33341683605,-624.0036392938637,366.2034885683187,-1.44491860772348,2,4,364.7585699605952,69649.98614738852,720.9410178910025,137271.066938044,356.18244793040736,67621.08079065548,11.003671109609058,2822.5277393398137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,356.18244793040736,0.19400648851412064,364.9326767622266,-8.750228831819243,70934.54502567506,0.20139384255271567,69854.00396227991,1080.5410633951542,367.6244253438726,-11.441977413465224,1,3,367.3450315843713,70934.54502567506,1088.2860494753738,208205.61196371907,356.18244793040736,67621.08079065548,11.003671109609058,2822.5277393398137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,377.57226759657317,0.20565715751113395,372.2750599188337,5.297207677739493,72584.10090871522,0.2060771798134347,71346.92713970924,1237.1737690059817,366.98073428004193,10.59153331653124,5,5,370.0722781281352,71428.32977754218,1458.358327603509,279633.9417412613,356.18244793040736,67621.08079065548,11.003671109609058,2822.5277393398137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,367.3450315843713,0.20008655694543703,359.8573224723456,7.487709112025755,69649.98614738852,0.19774678668748535,69074.4923900631,575.4937573254283,367.5113626824304,-0.16633109805906088,3,2,377.57226759657317,72584.10090871522,1835.9305952000823,352218.04264997644,356.18244793040736,67621.08079065548,11.003671109609058,2822.5277393398137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,367.6105843254189,0.20023119898241912,363.30938935355863,4.301194971860298,70395.18612955089,0.1998625215219524,69890.28574108817,504.90038846271636,367.6105843254189,0.0,4,3,366.2034885683187,68941.45401094898,366.2034885683187,68941.45401094898,366.2034885683187,68941.45401094898,0.9826304716978598,1502.154519046322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,366.2034885683187,0.1994647779854713,375.5561466931181,-9.352658124799405,70147.1105524945,0.19915819764578202,72052.33341683605,-1905.2228643415438,366.2034885683187,0.0,1,2,366.98073428004193,70147.1105524945,733.1842228483606,139088.56456344348,366.2034885683187,68941.45401094898,0.9826304716978598,1502.154519046322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,367.6244253438726,0.20023873794848343,364.9326767622267,2.691748581645868,70421.84014258248,0.19993819627396417,69854.00396227991,567.8361803025764,367.6244253438726,0.0,5,4,367.5113626824304,70395.18612955089,1100.695585530791,209483.75069299436,366.2034885683187,68941.45401094898,0.9826304716978598,1502.154519046322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,366.98073428004193,0.19988813043340986,372.2750599188338,-5.294325638791861,68941.45401094898,0.1957351573822153,71346.92713970924,-2405.4731287602626,366.98073428004193,0.0,2,1,367.6105843254189,70421.84014258248,1468.30616985621,279905.5908355769,366.2034885683187,68941.45401094898,0.9826304716978598,1502.154519046322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,367.5113626824304,0.20017715465021618,359.8573224723457,7.654040210084702,72312.45181439962,0.20530592717608598,69074.4923900631,3237.959424336528,367.5113626824304,0.0,3,5,367.6244253438726,72312.45181439962,1835.9305952000827,352218.04264997644,366.2034885683187,68941.45401094898,0.9826304716978598,1502.154519046322
