FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,4.452584079250383,0.8905168158500767,2.7699471029567064,6.21890217193132,0.0,4.33947188482469,0.0,0.6220987753751844,741.2251926469053,2.7699471029567064,0.8905168158500767,741.2251926469053,152.10917731535162,-589.1160153315536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,17.906035935022498,3.5812071870045,3.5812071870045,0.0,0.0,0.0,0.0,0.2,0.0,4.471724002854577,4.471724002854577,0.0,822.1888540757635,822.1888540757635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,17.906035935022498,3.5812071870045,3.5812071870045,0.0,0.0,0.0,0.0,0.2,0.0,4.275819605102685,4.471724002854577,33.46243018000059,822.1888540757635,788.7264238957629,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,17.906035935022498,3.5812071870045,3.5812071870045,0.0,0.0,0.0,0.0,0.2,0.0,3.6787149293499133,4.471724002854577,135.45387984533156,822.1888540757635,686.7349742304319,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,17.906035935022498,3.5812071870045,3.581207187004501,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,3.581207187004501,4.471724002854577,456.33849732776287,822.1888540757635,365.85035674800065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,17.906035935022498,3.5812071870045,3.5812071870045,0.0,0.0,0.0,0.0,0.2,0.0,6.351154289961206,4.471724002854577,741.2251926469053,822.1888540757635,80.96366142885825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,29.236078144475474,5.847215628895095,5.847215628895095,0.0,0.0,0.0,0.0,0.2,0.0,10.318939631749672,10.318939631749672,0.0,2092.262560828067,2092.262560828067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,29.236078144475474,5.847215628895095,5.847215628895095,0.0,0.0,0.0,0.0,0.2,0.0,10.12303523399778,10.318939631749672,33.46243018000059,2092.262560828067,2058.8001306480664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,29.236078144475474,5.847215628895095,5.847215628895095,0.0,0.0,0.0,0.0,0.2,0.0,9.525930558245008,10.318939631749672,135.45387984533156,2092.262560828067,1956.8086809827353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,29.236078144475474,5.847215628895095,5.847215628895097,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,9.428422815899598,10.318939631749672,456.33849732776287,2092.262560828067,1635.9240635003039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,29.236078144475474,5.847215628895095,5.847215628895095,0.0,0.0,0.0,0.0,0.2,0.0,12.1983699188563,10.318939631749672,741.2251926469053,2092.262560828067,1351.0373681811616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,54.24899299334783,10.849798598669565,10.849798598669565,0.0,0.0,0.0,0.0,0.2,0.0,21.168738230419237,21.168738230419237,0.0,4336.10940901892,4336.10940901892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,54.24899299334783,10.849798598669565,10.849798598669565,0.0,0.0,0.0,0.0,0.2,0.0,20.972833832667344,21.168738230419237,33.46243018000059,4336.10940901892,4302.6469788389195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,54.24899299334783,10.849798598669565,10.849798598669565,0.0,0.0,0.0,0.0,0.2,0.0,20.375729156914574,21.168738230419237,135.45387984533156,4336.10940901892,4200.655529173589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,54.24899299334783,10.849798598669565,10.849798598669565,0.0,0.0,0.0,0.0,0.2,0.0,20.278221414569163,21.168738230419237,456.33849732776287,4336.10940901892,3879.770911691157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,54.24899299334783,10.849798598669565,10.849798598669569,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,23.04816851752587,21.168738230419237,741.2251926469053,4336.10940901892,3594.8842163720146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,5.672099306514536,1.1344198613029073,0.0,0.22643698359047448,0.0,1.3608568448933818,0.0,0.0,221.42501723260213,21.168738230419237,22.303158091722143,221.42501723260213,4520.690864651516,4299.265847418914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,5.672099306514536,1.1344198613029073,0.0,0.0,0.0,1.1344198613029073,0.0,0.0,184.58145563259603,20.972833832667344,22.303158091722143,218.0438858125966,4520.690864651516,4302.6469788389195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,5.672099306514536,1.1344198613029073,4.488188188004464,7.7735630164095255,0.0,4.419794689707969,0.0,0.7912746137659608,719.1447939623836,24.863917344919038,22.303158091722143,854.5986738077152,4520.690864651516,3666.0921908438004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,5.672099306514536,1.1344198613029073,0.04949125720716663,0.0,0.0,1.0849286040957407,0.0,0.008725386234039447,176.52873317241793,20.32771267177633,22.303158091722143,632.8672305001808,4520.690864651516,3887.8236341513348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,5.672099306514536,1.1344198613029073,1.1344198613029073,0.0,0.0,0.0,0.0,0.2,0.0,24.182588378828775,22.303158091722143,741.2251926469053,4520.690864651516,3779.4656720046105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,80.88509677074295,16.17701935414859,16.17701935414859,0.0,0.0,0.0,0.0,0.2,0.0,37.34575758456783,38.48017744587074,221.42501723260213,7877.5841508308895,7656.159133598288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,80.88509677074295,16.17701935414859,16.17701935414859,0.0,0.0,0.0,0.0,0.2,0.0,37.14985318681593,38.48017744587074,218.0438858125966,7877.5841508308895,7659.540265018293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,80.88509677074295,16.17701935414859,16.177019354148594,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,41.04093669906763,38.48017744587074,854.5986738077152,7877.5841508308895,7022.985477023174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,80.88509677074295,16.17701935414859,16.17701935414859,0.0,0.0,0.0,0.0,0.2,0.0,36.50473202592492,38.48017744587074,632.8672305001808,7877.5841508308895,7244.7169203307085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,80.88509677074295,16.17701935414859,16.17701935414859,0.0,0.0,0.0,0.0,0.2,0.0,40.359607732977366,38.48017744587074,741.2251926469053,7877.5841508308895,7136.358958183984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,132.14928293235874,26.42985658647175,26.42985658647175,0.0,0.0,0.0,0.0,0.2,0.0,63.77561417103958,64.91003403234248,221.42501723260213,12619.364721009786,12397.939703777183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,132.14928293235874,26.42985658647175,26.42985658647175,0.0,0.0,0.0,0.0,0.2,0.0,63.57970977328768,64.91003403234248,218.0438858125966,12619.364721009786,12401.32083519719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,132.14928293235874,26.42985658647175,26.429856586471757,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,67.47079328553939,64.91003403234248,854.5986738077152,12619.364721009786,11764.76604720207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,132.14928293235874,26.42985658647175,26.42985658647175,0.0,0.0,0.0,0.0,0.2,0.0,62.934588612396674,64.91003403234248,632.8672305001808,12619.364721009786,11986.497490509606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,132.14928293235874,26.42985658647175,26.42985658647175,0.0,0.0,0.0,0.0,0.2,0.0,66.78946431944911,64.91003403234248,741.2251926469053,12619.364721009786,11878.13952836288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,326.90622987112863,65.38124597422573,65.38124597422565,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,129.15686014526523,130.29128000656823,221.42501723260213,24911.692776623968,24690.267759391365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,326.90622987112863,65.38124597422573,65.38124597422573,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,128.96095574751342,130.29128000656823,218.0438858125966,24911.692776623968,24693.64889081137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,326.90622987112863,65.38124597422573,65.38124597422573,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,132.85203925976512,130.29128000656823,854.5986738077152,24911.692776623968,24057.094102816252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,326.90622987112863,65.38124597422573,65.38124597422573,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,128.3158345866224,130.29128000656823,632.8672305001808,24911.692776623968,24278.825546123786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,326.90622987112863,65.38124597422573,65.38124597422573,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,132.17071029367486,130.29128000656823,741.2251926469053,24911.692776623968,24170.467583977064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,357.0304873593227,71.40609747186454,71.40609747186454,0.0,0.0,0.0,0.0,0.2,0.0,200.56295761712977,201.69737747843277,221.42501723260213,39664.9065752859,39443.4815580533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,357.0304873593227,71.40609747186454,71.40609747186454,0.0,0.0,0.0,0.0,0.2,0.0,200.36705321937796,201.69737747843277,218.0438858125966,39664.9065752859,39446.8626894733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,357.0304873593227,71.40609747186454,71.40609747186454,0.0,0.0,0.0,0.0,0.2,0.0,204.25813673162966,201.69737747843277,854.5986738077152,39664.9065752859,38810.30790147819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,357.0304873593227,71.40609747186454,71.40609747186457,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,199.72193205848697,201.69737747843277,632.8672305001808,39664.9065752859,39032.03934478572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,357.0304873593227,71.40609747186454,71.40609747186454,0.0,0.0,0.0,0.0,0.2,0.0,203.5768077655394,201.69737747843277,741.2251926469053,39664.9065752859,38923.681382639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,332.7317622041895,66.54635244083791,66.54635244083791,0.0,0.0,0.0,0.0,0.2,0.0,267.10931005796766,268.24372991927066,221.42501723260213,52934.91471551339,52713.48969828079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,332.7317622041895,66.54635244083791,66.54635244083791,0.0,0.0,0.0,0.0,0.2,0.0,266.91340566021586,268.24372991927066,218.0438858125966,52934.91471551339,52716.87082970079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,332.7317622041895,66.54635244083791,66.54635244083791,0.0,0.0,0.0,0.0,0.2,0.0,270.8044891724676,268.24372991927066,854.5986738077152,52934.91471551339,52080.31604170568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,332.7317622041895,66.54635244083791,66.54635244083792,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,266.26828449932486,268.24372991927066,632.8672305001808,52934.91471551339,52302.04748501321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,332.7317622041895,66.54635244083791,66.54635244083791,0.0,0.0,0.0,0.0,0.2,0.0,270.1231602063773,268.24372991927066,741.2251926469053,52934.91471551339,52193.68952286649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,288.71008523167995,57.742017046335995,57.742017046335924,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,324.8513271043036,325.98574696560667,221.42501723260213,62982.60310174632,62761.17808451372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,288.71008523167995,57.742017046335995,57.742017046335995,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,324.65542270655186,325.98574696560667,218.0438858125966,62982.60310174632,62764.55921593372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,288.71008523167995,57.742017046335995,57.742017046335995,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,328.5465062188036,325.98574696560667,854.5986738077152,62982.60310174632,62128.004427938606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,288.71008523167995,57.742017046335995,57.742017046335995,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,324.01030154566087,325.98574696560667,632.8672305001808,62982.60310174632,62349.735871246136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,288.71008523167995,57.742017046335995,57.742017046335995,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,327.8651772527133,325.98574696560667,741.2251926469053,62982.60310174632,62241.377909099414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,111.52121297292742,22.304242594585485,22.304242594585485,0.0,0.0,0.0,0.0,0.2,0.0,347.1555696988891,348.28998956019217,221.42501723260213,66745.55186987884,66524.12685264624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,111.52121297292742,22.304242594585485,21.212256677145266,0.0,0.0,1.0919859174402191,0.0,0.19020826721365286,184.22894413133935,345.8676793836971,348.28998956019217,402.27282994393596,66745.55186987884,66343.2790399349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,111.52121297292742,22.304242594585485,22.304242594585485,0.0,0.0,0.0,0.0,0.2,0.0,350.8507488133891,348.28998956019217,854.5986738077152,66745.55186987884,65890.95319607112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,111.52121297292742,22.304242594585485,23.396228512025708,8.0,0.0,6.908014082559779,0.0,0.20979173278634722,1165.4510558686602,347.40653005768655,348.28998956019217,1798.318286368841,66745.55186987884,64947.233583509995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,111.52121297292742,22.304242594585485,22.304242594585485,0.0,0.0,0.0,0.0,0.2,0.0,350.1694198472988,348.28998956019217,741.2251926469053,66745.55186987884,66004.32667723193,1.0
