ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.4920470714569092,1.0879459381103516,0.35401105880737305,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.502877950668335,1.036625862121582,0.31859898567199707,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.4920470714569092,0.09997916221618652,0.09778785705566406,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.502877950668335,0.11850309371948242,0.11613798141479492,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.4920470714569092,0.08403396606445312,0.0817878246307373,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.502877950668335,0.10971903800964355,0.10722613334655762,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.4920470714569092,0.09351205825805664,0.09100699424743652,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.502877950668335,0.1055300235748291,0.10307002067565918,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.4920470714569092,0.08132505416870117,0.07897114753723145,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.502877950668335,0.10441803932189941,0.10189199447631836,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.4920470714569092,80.46911692619324,80.46682095527649,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.502877950668335,96.47972393035889,96.47694611549377,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.4920470714569092,1.0879459381103516,0.35401105880737305,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.502877950668335,1.036625862121582,0.31859898567199707,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.4920470714569092,0.09997916221618652,0.09778785705566406,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.502877950668335,0.11850309371948242,0.11613798141479492,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.4920470714569092,0.08403396606445312,0.0817878246307373,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.502877950668335,0.10971903800964355,0.10722613334655762,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.4920470714569092,0.09351205825805664,0.09100699424743652,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.502877950668335,0.1055300235748291,0.10307002067565918,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.4920470714569092,0.08132505416870117,0.07897114753723145,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.502877950668335,0.10441803932189941,0.10189199447631836,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.4920470714569092,80.46911692619324,80.46682095527649,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.502877950668335,96.47972393035889,96.47694611549377,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.4920470714569092,1.0879459381103516,0.35401105880737305,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.502877950668335,1.036625862121582,0.31859898567199707,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.4920470714569092,0.09997916221618652,0.09778785705566406,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.502877950668335,0.11850309371948242,0.11613798141479492,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.4920470714569092,0.08403396606445312,0.0817878246307373,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.502877950668335,0.10971903800964355,0.10722613334655762,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.4920470714569092,0.09351205825805664,0.09100699424743652,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.502877950668335,0.1055300235748291,0.10307002067565918,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.4920470714569092,0.08132505416870117,0.07897114753723145,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.502877950668335,0.10441803932189941,0.10189199447631836,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.4920470714569092,80.46911692619324,80.46682095527649,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.502877950668335,96.47972393035889,96.47694611549377,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.4920470714569092,1.0879459381103516,0.35401105880737305,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.502877950668335,1.036625862121582,0.31859898567199707,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.4920470714569092,0.09997916221618652,0.09778785705566406,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.502877950668335,0.11850309371948242,0.11613798141479492,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.4920470714569092,0.08403396606445312,0.0817878246307373,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.502877950668335,0.10971903800964355,0.10722613334655762,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.4920470714569092,0.09351205825805664,0.09100699424743652,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.502877950668335,0.1055300235748291,0.10307002067565918,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.4920470714569092,0.08132505416870117,0.07897114753723145,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.502877950668335,0.10441803932189941,0.10189199447631836,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.4920470714569092,80.46911692619324,80.46682095527649,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.502877950668335,96.47972393035889,96.47694611549377,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.42760300636291504,105.56243181228638,104.72832798957825,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.6196060180664062,49.92980098724365,49.15532898902893,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.42760300636291504,0.167741060256958,0.16518592834472656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.6196060180664062,0.13206100463867188,0.1295480728149414,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.42760300636291504,0.1555190086364746,0.15314197540283203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.6196060180664062,0.17346906661987305,0.17085480690002441,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.42760300636291504,0.1458580493927002,0.14341211318969727,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.6196060180664062,0.1421070098876953,0.13945817947387695,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.42760300636291504,0.13850903511047363,0.13603591918945312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.6196060180664062,0.1382458209991455,0.1356210708618164,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.42760300636291504,0.08771109580993652,0.08542299270629883,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.6196060180664062,0.1023249626159668,0.09954190254211426,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.42760300636291504,105.56243181228638,104.72832798957825,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.6196060180664062,49.92980098724365,49.15532898902893,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.42760300636291504,0.167741060256958,0.16518592834472656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.6196060180664062,0.13206100463867188,0.1295480728149414,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.42760300636291504,0.1555190086364746,0.15314197540283203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.6196060180664062,0.17346906661987305,0.17085480690002441,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.42760300636291504,0.1458580493927002,0.14341211318969727,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.6196060180664062,0.1421070098876953,0.13945817947387695,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.42760300636291504,0.13850903511047363,0.13603591918945312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.6196060180664062,0.1382458209991455,0.1356210708618164,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.42760300636291504,0.08771109580993652,0.08542299270629883,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.6196060180664062,0.1023249626159668,0.09954190254211426,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.42760300636291504,105.56243181228638,104.72832798957825,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.6196060180664062,49.92980098724365,49.15532898902893,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.42760300636291504,0.167741060256958,0.16518592834472656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.6196060180664062,0.13206100463867188,0.1295480728149414,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.42760300636291504,0.1555190086364746,0.15314197540283203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.6196060180664062,0.17346906661987305,0.17085480690002441,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.42760300636291504,0.1458580493927002,0.14341211318969727,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.6196060180664062,0.1421070098876953,0.13945817947387695,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.42760300636291504,0.13850903511047363,0.13603591918945312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.6196060180664062,0.1382458209991455,0.1356210708618164,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.42760300636291504,0.08771109580993652,0.08542299270629883,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.6196060180664062,0.1023249626159668,0.09954190254211426,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.42760300636291504,105.56243181228638,104.72832798957825,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.6196060180664062,49.92980098724365,49.15532898902893,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.42760300636291504,0.167741060256958,0.16518592834472656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.6196060180664062,0.13206100463867188,0.1295480728149414,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.42760300636291504,0.1555190086364746,0.15314197540283203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.6196060180664062,0.17346906661987305,0.17085480690002441,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.42760300636291504,0.1458580493927002,0.14341211318969727,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.6196060180664062,0.1421070098876953,0.13945817947387695,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.42760300636291504,0.13850903511047363,0.13603591918945312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.6196060180664062,0.1382458209991455,0.1356210708618164,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.42760300636291504,0.08771109580993652,0.08542299270629883,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.6196060180664062,0.1023249626159668,0.09954190254211426,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.479780912399292,76.64257287979126,75.5647611618042,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5895311832427979,44.14332413673401,43.13869881629944,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.479780912399292,0.14217901229858398,0.13966703414916992,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5895311832427979,0.15191388130187988,0.14958405494689941,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.479780912399292,0.1600170135498047,0.15763092041015625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5895311832427979,0.13889193534851074,0.13663983345031738,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.479780912399292,0.16092514991760254,0.15809917449951172,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5895311832427979,0.13992595672607422,0.13740205764770508,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.479780912399292,0.1273481845855713,0.12503886222839355,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5895311832427979,0.1150960922241211,0.11278510093688965,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.479780912399292,0.09315705299377441,0.09071803092956543,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5895311832427979,0.07756996154785156,0.07549500465393066,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.479780912399292,76.64257287979126,75.5647611618042,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5895311832427979,44.14332413673401,43.13869881629944,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.479780912399292,0.14217901229858398,0.13966703414916992,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5895311832427979,0.15191388130187988,0.14958405494689941,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.479780912399292,0.1600170135498047,0.15763092041015625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5895311832427979,0.13889193534851074,0.13663983345031738,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.479780912399292,0.16092514991760254,0.15809917449951172,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5895311832427979,0.13992595672607422,0.13740205764770508,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.479780912399292,0.1273481845855713,0.12503886222839355,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5895311832427979,0.1150960922241211,0.11278510093688965,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.479780912399292,0.09315705299377441,0.09071803092956543,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5895311832427979,0.07756996154785156,0.07549500465393066,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.479780912399292,76.64257287979126,75.5647611618042,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5895311832427979,44.14332413673401,43.13869881629944,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.479780912399292,0.14217901229858398,0.13966703414916992,2036.4140625
