Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,510332.43974406325,510332.43974406325,0,76446,76446,117322,334532,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-14,2.9103830456733704e-11,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761688.6086916657,761688.6086916657,0,76446,76446,117323,334538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-14,2.9103830456733704e-11,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,102066.48794881252,102066.48794881252,0,76446,76446,117318,334508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.9103830456733704e-11,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,204132.9758976254,204132.9758976254,0,76446,76446,117319,334514,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.9103830456733704e-11,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,306199.4638464381,306199.4638464381,0,76446,76446,117320,334520,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.9103830456733704e-11,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,408265.9517952508,408265.9517952508,0,76446,76446,117321,334526,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.9103830456733704e-11,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,510332.43974406325,510332.43974406325,0,76446,76446,117322,334532,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.9103830456733704e-11,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761688.6086916657,761688.6086916657,0,76446,76446,117323,334538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.9103830456733704e-11,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,122799.77882562792,122799.77882562792,0,76446,76446,117318,335448,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2079226507921703e-13,2.473825588822365e-10,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,245599.55765125563,245599.55765125563,0,76446,76446,117319,335454,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2079226507921703e-13,2.473825588822365e-10,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,368399.33647688344,368399.33647688344,0,76446,76446,117320,335460,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2079226507921703e-13,2.473825588822365e-10,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,491199.11530251126,491199.11530251126,0,76446,76446,117321,335466,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2079226507921703e-13,2.473825588822365e-10,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,613998.894128139,613998.894128139,0,76446,76446,117322,335472,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2079226507921703e-13,2.473825588822365e-10,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757205.3262994566,757205.3262994566,0,76446,76446,117323,335478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2079226507921703e-13,2.473825588822365e-10,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,122799.77882562792,122799.77882562792,0,76446,76446,117318,335448,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.3500311979441904e-13,2.473825588822365e-10,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,245599.55765125563,245599.55765125563,0,76446,76446,117319,335454,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.3500311979441904e-13,2.473825588822365e-10,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,368399.33647688344,368399.33647688344,0,76446,76446,117320,335460,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.3500311979441904e-13,2.473825588822365e-10,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,491199.11530251126,491199.11530251126,0,76446,76446,117321,335466,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.3500311979441904e-13,2.473825588822365e-10,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,613998.894128139,613998.894128139,0,76446,76446,117322,335472,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.3500311979441904e-13,2.473825588822365e-10,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757205.3262994566,757205.3262994566,0,76446,76446,117323,335478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.3500311979441904e-13,2.473825588822365e-10,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,122799.77882562792,122799.77882562792,0,76446,76446,117318,335448,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.473825588822365e-10,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,245599.55765125563,245599.55765125563,0,76446,76446,117319,335454,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.473825588822365e-10,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,368399.33647688344,368399.33647688344,0,76446,76446,117320,335460,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.473825588822365e-10,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,491199.11530251126,491199.11530251126,0,76446,76446,117321,335466,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.473825588822365e-10,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,613998.894128139,613998.894128139,0,76446,76446,117322,335472,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.473825588822365e-10,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757205.3262994566,757205.3262994566,0,76446,76446,117323,335478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.473825588822365e-10,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,122799.77882562792,122799.77882562792,0,76446,76446,117318,335448,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4874999999999998,2.473825588822365e-10,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,245599.55765125563,245599.55765125563,0,76446,76446,117319,335454,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4874999999999998,2.473825588822365e-10,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,368399.33647688344,368399.33647688344,0,76446,76446,117320,335460,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4874999999999998,2.473825588822365e-10,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,491199.11530251126,491199.11530251126,0,76446,76446,117321,335466,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4874999999999998,2.473825588822365e-10,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,613998.894128139,613998.894128139,0,76446,76446,117322,335472,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4874999999999998,2.473825588822365e-10,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757205.3262994566,757205.3262994566,0,76446,76446,117323,335478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4874999999999998,2.473825588822365e-10,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,116251.65368575574,116251.65368575574,0,76446,76446,117318,334283,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-9,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,232503.30737151354,232503.30737151354,0,76446,76446,117319,334289,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-9,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,348754.9610572703,348754.9610572703,0,76446,76446,117320,334295,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-9,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,465006.6147430271,465006.6147430271,0,76446,76446,117321,334301,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-9,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,581258.268428784,581258.268428784,0,76446,76446,117322,334307,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-9,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772104.4906467911,772104.4906467911,0,76446,76446,117323,334313,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-9,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,116251.65368575574,116251.65368575574,0,76446,76446,117318,334283,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-9,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,232503.30737151354,232503.30737151354,0,76446,76446,117319,334289,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-9,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,348754.9610572703,348754.9610572703,0,76446,76446,117320,334295,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-9,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,465006.6147430271,465006.6147430271,0,76446,76446,117321,334301,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-9,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,581258.268428784,581258.268428784,0,76446,76446,117322,334307,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-9,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772104.4906467911,772104.4906467911,0,76446,76446,117323,334313,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-9,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,116251.65368575574,116251.65368575574,0,76446,76446,117318,334283,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.815970093361102e-14,1.1641532182693481e-9,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,232503.30737151354,232503.30737151354,0,76446,76446,117319,334289,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.815970093361102e-14,1.1641532182693481e-9,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,348754.9610572703,348754.9610572703,0,76446,76446,117320,334295,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.815970093361102e-14,1.1641532182693481e-9,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,465006.6147430271,465006.6147430271,0,76446,76446,117321,334301,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.815970093361102e-14,1.1641532182693481e-9,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,581258.268428784,581258.268428784,0,76446,76446,117322,334307,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.815970093361102e-14,1.1641532182693481e-9,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772104.4906467911,772104.4906467911,0,76446,76446,117323,334313,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.815970093361102e-14,1.1641532182693481e-9,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,116251.65368575574,116251.65368575574,0,76446,76446,117318,334283,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.743805596760467e-14,1.1641532182693481e-9,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,232503.30737151354,232503.30737151354,0,76446,76446,117319,334289,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.743805596760467e-14,1.1641532182693481e-9,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,348754.9610572703,348754.9610572703,0,76446,76446,117320,334295,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.743805596760467e-14,1.1641532182693481e-9,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,465006.6147430271,465006.6147430271,0,76446,76446,117321,334301,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.743805596760467e-14,1.1641532182693481e-9,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,581258.268428784,581258.268428784,0,76446,76446,117322,334307,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.743805596760467e-14,1.1641532182693481e-9,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772104.4906467911,772104.4906467911,0,76446,76446,117323,334313,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.743805596760467e-14,1.1641532182693481e-9,
5,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,765158.4604803461,765158.4604803461,0,76416,76416,117268,151068,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,765158.4604803461,765158.4604803461,0,76416,76416,117268,151068,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
