ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.077805995941162,0.9750289916992188,0.3144681453704834,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.7632269859313965,0.11263608932495117,0.11040091514587402,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.077805995941162,0.11094903945922852,0.10799193382263184,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.7632269859313965,0.10469198226928711,0.10233902931213379,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.077805995941162,0.10176706314086914,0.09936404228210449,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.7632269859313965,0.08810091018676758,0.0859830379486084,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.077805995941162,0.09836196899414062,0.09578204154968262,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.7632269859313965,0.0978250503540039,0.09531617164611816,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.077805995941162,0.0953528881072998,0.09292101860046387,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.7632269859313965,117.70013904571533,117.6977059841156,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.077805995941162,137.4776840209961,137.47520279884338,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.7632269859313965,0.9616231918334961,0.3232910633087158,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.077805995941162,0.9750289916992188,0.3144681453704834,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.7632269859313965,0.11263608932495117,0.11040091514587402,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.077805995941162,0.11094903945922852,0.10799193382263184,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.7632269859313965,0.10469198226928711,0.10233902931213379,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.077805995941162,0.10176706314086914,0.09936404228210449,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.7632269859313965,0.08810091018676758,0.0859830379486084,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.077805995941162,0.09836196899414062,0.09578204154968262,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.7632269859313965,0.0978250503540039,0.09531617164611816,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.077805995941162,0.0953528881072998,0.09292101860046387,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.7632269859313965,117.70013904571533,117.6977059841156,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.077805995941162,137.4776840209961,137.47520279884338,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.7632269859313965,0.9616231918334961,0.3232910633087158,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.077805995941162,0.9750289916992188,0.3144681453704834,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.7632269859313965,0.11263608932495117,0.11040091514587402,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.077805995941162,0.11094903945922852,0.10799193382263184,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.7632269859313965,0.10469198226928711,0.10233902931213379,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.077805995941162,0.10176706314086914,0.09936404228210449,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.7632269859313965,0.08810091018676758,0.0859830379486084,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.077805995941162,0.09836196899414062,0.09578204154968262,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.7632269859313965,0.0978250503540039,0.09531617164611816,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.077805995941162,0.0953528881072998,0.09292101860046387,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.7632269859313965,117.70013904571533,117.6977059841156,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.077805995941162,137.4776840209961,137.47520279884338,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.7632269859313965,0.9616231918334961,0.3232910633087158,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.077805995941162,0.9750289916992188,0.3144681453704834,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.7632269859313965,0.11263608932495117,0.11040091514587402,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.077805995941162,0.11094903945922852,0.10799193382263184,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.7632269859313965,0.10469198226928711,0.10233902931213379,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.077805995941162,0.10176706314086914,0.09936404228210449,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.7632269859313965,0.08810091018676758,0.0859830379486084,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.077805995941162,0.09836196899414062,0.09578204154968262,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.7632269859313965,0.0978250503540039,0.09531617164611816,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.077805995941162,0.0953528881072998,0.09292101860046387,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.7632269859313965,117.70013904571533,117.6977059841156,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.077805995941162,137.4776840209961,137.47520279884338,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5655460357666016,30.76644992828369,30.017692804336548,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.4654381275177002,21.928310871124268,21.13271689414978,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5655460357666016,0.14342498779296875,0.14126801490783691,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.4654381275177002,0.14674806594848633,0.14426302909851074,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5655460357666016,0.13270187377929688,0.13056111335754395,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.4654381275177002,0.1612398624420166,0.15861797332763672,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5655460357666016,0.12971901893615723,0.1273641586303711,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.4654381275177002,0.14007282257080078,0.1377720832824707,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5655460357666016,0.11450004577636719,0.11203408241271973,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.4654381275177002,0.12196016311645508,0.1193089485168457,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5655460357666016,0.08060002326965332,0.07835602760314941,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.4654381275177002,0.0885920524597168,0.08633995056152344,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5655460357666016,30.76644992828369,30.017692804336548,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.4654381275177002,21.928310871124268,21.13271689414978,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5655460357666016,0.14342498779296875,0.14126801490783691,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4654381275177002,0.14674806594848633,0.14426302909851074,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5655460357666016,0.13270187377929688,0.13056111335754395,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4654381275177002,0.1612398624420166,0.15861797332763672,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5655460357666016,0.12971901893615723,0.1273641586303711,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4654381275177002,0.14007282257080078,0.1377720832824707,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5655460357666016,0.11450004577636719,0.11203408241271973,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4654381275177002,0.12196016311645508,0.1193089485168457,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5655460357666016,0.08060002326965332,0.07835602760314941,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4654381275177002,0.0885920524597168,0.08633995056152344,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5655460357666016,30.76644992828369,30.017692804336548,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4654381275177002,21.928310871124268,21.13271689414978,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5655460357666016,0.14342498779296875,0.14126801490783691,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4654381275177002,0.14674806594848633,0.14426302909851074,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5655460357666016,0.13270187377929688,0.13056111335754395,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4654381275177002,0.1612398624420166,0.15861797332763672,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5655460357666016,0.12971901893615723,0.1273641586303711,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4654381275177002,0.14007282257080078,0.1377720832824707,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5655460357666016,0.11450004577636719,0.11203408241271973,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4654381275177002,0.12196016311645508,0.1193089485168457,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5655460357666016,0.08060002326965332,0.07835602760314941,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4654381275177002,0.0885920524597168,0.08633995056152344,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5655460357666016,30.76644992828369,30.017692804336548,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4654381275177002,21.928310871124268,21.13271689414978,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5655460357666016,0.14342498779296875,0.14126801490783691,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4654381275177002,0.14674806594848633,0.14426302909851074,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5655460357666016,0.13270187377929688,0.13056111335754395,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4654381275177002,0.1612398624420166,0.15861797332763672,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5655460357666016,0.12971901893615723,0.1273641586303711,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4654381275177002,0.14007282257080078,0.1377720832824707,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5655460357666016,0.11450004577636719,0.11203408241271973,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4654381275177002,0.12196016311645508,0.1193089485168457,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5655460357666016,0.08060002326965332,0.07835602760314941,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4654381275177002,0.0885920524597168,0.08633995056152344,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.553400993347168,37.78772306442261,37.01536297798157,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4118320941925049,26.803694009780884,26.02444100379944,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.553400993347168,0.13471293449401855,0.1325831413269043,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4118320941925049,0.1473550796508789,0.14488911628723145,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.553400993347168,0.15798687934875488,0.1553821563720703,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4118320941925049,0.16576313972473145,0.16350507736206055,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.553400993347168,0.15688800811767578,0.15442395210266113,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4118320941925049,0.16338801383972168,0.16094493865966797,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.553400993347168,0.1169130802154541,0.11446118354797363,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4118320941925049,0.12226104736328125,0.11971783638000488,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.553400993347168,0.08445000648498535,0.08208417892456055,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4118320941925049,0.08118796348571777,0.0789949893951416,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.553400993347168,37.78772306442261,37.01536297798157,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4118320941925049,26.803694009780884,26.02444100379944,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.553400993347168,0.13471293449401855,0.1325831413269043,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4118320941925049,0.1473550796508789,0.14488911628723145,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.553400993347168,0.15798687934875488,0.1553821563720703,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4118320941925049,0.16576313972473145,0.16350507736206055,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.553400993347168,0.15688800811767578,0.15442395210266113,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4118320941925049,0.16338801383972168,0.16094493865966797,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.553400993347168,0.1169130802154541,0.11446118354797363,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4118320941925049,0.12226104736328125,0.11971783638000488,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.553400993347168,0.08445000648498535,0.08208417892456055,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4118320941925049,0.08118796348571777,0.0789949893951416,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.553400993347168,37.78772306442261,37.01536297798157,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4118320941925049,26.803694009780884,26.02444100379944,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.553400993347168,0.13471293449401855,0.1325831413269043,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4118320941925049,0.1473550796508789,0.14488911628723145,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.553400993347168,0.15798687934875488,0.1553821563720703,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4118320941925049,0.16576313972473145,0.16350507736206055,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.553400993347168,0.15688800811767578,0.15442395210266113,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4118320941925049,0.16338801383972168,0.16094493865966797,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.553400993347168,0.1169130802154541,0.11446118354797363,2134.90234375
