ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.5041821002960205,1.1080939769744873,1.107055902481079,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.13870692253112793,0.9497590065002441,0.9487338066101074,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.5041821002960205,0.5063750743865967,0.15943408012390137,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.13870692253112793,0.3646240234375,0.1323859691619873,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.5041821002960205,0.04240918159484863,0.041307926177978516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.13870692253112793,0.047161102294921875,0.04581189155578613,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.5041821002960205,0.0393979549407959,0.038275957107543945,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.13870692253112793,0.04644203186035156,0.04509091377258301,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.5041821002960205,0.03856205940246582,0.037400007247924805,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.13870692253112793,0.04733991622924805,0.04576897621154785,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.5041821002960205,0.039721012115478516,0.038629770278930664,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.13870692253112793,0.041483163833618164,0.040326833724975586,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.5041821002960205,1.1080939769744873,1.107055902481079,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.13870692253112793,0.9497590065002441,0.9487338066101074,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.5041821002960205,0.5063750743865967,0.15943408012390137,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.13870692253112793,0.3646240234375,0.1323859691619873,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.5041821002960205,0.04240918159484863,0.041307926177978516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.13870692253112793,0.047161102294921875,0.04581189155578613,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5041821002960205,0.0393979549407959,0.038275957107543945,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.13870692253112793,0.04644203186035156,0.04509091377258301,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5041821002960205,0.03856205940246582,0.037400007247924805,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.13870692253112793,0.04733991622924805,0.04576897621154785,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5041821002960205,0.039721012115478516,0.038629770278930664,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.13870692253112793,0.041483163833618164,0.040326833724975586,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5041821002960205,1.1080939769744873,1.107055902481079,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.13870692253112793,0.9497590065002441,0.9487338066101074,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.30789780616760254,0.45486998558044434,0.19602608680725098,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.1704120635986328,0.43005800247192383,0.16823387145996094,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.30789780616760254,0.04324698448181152,0.0420839786529541,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.1704120635986328,0.03309798240661621,0.03165411949157715,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.30789780616760254,0.03858494758605957,0.03742194175720215,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.1704120635986328,0.0369870662689209,0.03550910949707031,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.30789780616760254,0.04215502738952637,0.04067087173461914,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.1704120635986328,0.043489933013916016,0.042198896408081055,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.30789780616760254,0.03956198692321777,0.0383448600769043,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.1704120635986328,0.02901601791381836,0.027989864349365234,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.30789780616760254,4.843919992446899,4.842672109603882,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.1704120635986328,3.428589105606079,3.4276509284973145,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.30789780616760254,0.45486998558044434,0.19602608680725098,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.1704120635986328,0.43005800247192383,0.16823387145996094,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.30789780616760254,0.04324698448181152,0.0420839786529541,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.1704120635986328,0.03309798240661621,0.03165411949157715,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.30789780616760254,0.03858494758605957,0.03742194175720215,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1704120635986328,0.0369870662689209,0.03550910949707031,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.30789780616760254,0.04215502738952637,0.04067087173461914,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1704120635986328,0.043489933013916016,0.042198896408081055,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.30789780616760254,0.03956198692321777,0.0383448600769043,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1704120635986328,0.02901601791381836,0.027989864349365234,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.30789780616760254,4.843919992446899,4.842672109603882,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1704120635986328,3.428589105606079,3.4276509284973145,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.30789780616760254,0.45486998558044434,0.19602608680725098,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1704120635986328,0.43005800247192383,0.16823387145996094,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.30789780616760254,0.04324698448181152,0.0420839786529541,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1704120635986328,0.03309798240661621,0.03165411949157715,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.30789780616760254,0.03858494758605957,0.03742194175720215,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1704120635986328,0.0369870662689209,0.03550910949707031,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.30789780616760254,0.04215502738952637,0.04067087173461914,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1704120635986328,0.043489933013916016,0.042198896408081055,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.30789780616760254,0.03956198692321777,0.0383448600769043,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1704120635986328,0.02901601791381836,0.027989864349365234,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.30789780616760254,4.843919992446899,4.842672109603882,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1704120635986328,3.428589105606079,3.4276509284973145,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.30789780616760254,0.45486998558044434,0.19602608680725098,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1704120635986328,0.43005800247192383,0.16823387145996094,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.30789780616760254,0.04324698448181152,0.0420839786529541,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1704120635986328,0.03309798240661621,0.03165411949157715,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.30789780616760254,0.03858494758605957,0.03742194175720215,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1704120635986328,0.0369870662689209,0.03550910949707031,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.30789780616760254,0.04215502738952637,0.04067087173461914,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1704120635986328,0.043489933013916016,0.042198896408081055,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.30789780616760254,0.03956198692321777,0.0383448600769043,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1704120635986328,0.02901601791381836,0.027989864349365234,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.30789780616760254,4.843919992446899,4.842672109603882,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1704120635986328,3.428589105606079,3.4276509284973145,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.14663004875183105,0.3921048641204834,0.13781499862670898,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.3436410427093506,0.4437379837036133,0.1391139030456543,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.14663004875183105,0.039090871810913086,0.03745603561401367,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.3436410427093506,0.04105401039123535,0.03972601890563965,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.14663004875183105,0.03519487380981445,0.03394603729248047,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.3436410427093506,0.03971695899963379,0.038578033447265625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.14663004875183105,0.034013986587524414,0.03307604789733887,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.3436410427093506,0.0404200553894043,0.03935599327087402,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.14663004875183105,0.033757925033569336,0.03284597396850586,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.3436410427093506,0.039389848709106445,0.038073062896728516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14663004875183105,3.430124044418335,3.4288148880004883,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.3436410427093506,2.9636430740356445,2.962378978729248,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14663004875183105,0.3921048641204834,0.13781499862670898,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.3436410427093506,0.4437379837036133,0.1391139030456543,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14663004875183105,0.039090871810913086,0.03745603561401367,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.3436410427093506,0.04105401039123535,0.03972601890563965,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14663004875183105,0.03519487380981445,0.03394603729248047,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.3436410427093506,0.03971695899963379,0.038578033447265625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14663004875183105,0.034013986587524414,0.03307604789733887,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.3436410427093506,0.0404200553894043,0.03935599327087402,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14663004875183105,0.033757925033569336,0.03284597396850586,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.3436410427093506,0.039389848709106445,0.038073062896728516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14663004875183105,3.430124044418335,3.4288148880004883,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.3436410427093506,2.9636430740356445,2.962378978729248,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14663004875183105,0.3921048641204834,0.13781499862670898,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.3436410427093506,0.4437379837036133,0.1391139030456543,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14663004875183105,0.039090871810913086,0.03745603561401367,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.3436410427093506,0.04105401039123535,0.03972601890563965,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14663004875183105,0.03519487380981445,0.03394603729248047,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.3436410427093506,0.03971695899963379,0.038578033447265625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14663004875183105,0.034013986587524414,0.03307604789733887,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.3436410427093506,0.0404200553894043,0.03935599327087402,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14663004875183105,0.033757925033569336,0.03284597396850586,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.3436410427093506,0.039389848709106445,0.038073062896728516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14663004875183105,3.430124044418335,3.4288148880004883,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.3436410427093506,2.9636430740356445,2.962378978729248,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14663004875183105,0.3921048641204834,0.13781499862670898,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.3436410427093506,0.4437379837036133,0.1391139030456543,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14663004875183105,0.039090871810913086,0.03745603561401367,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.3436410427093506,0.04105401039123535,0.03972601890563965,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14663004875183105,0.03519487380981445,0.03394603729248047,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.3436410427093506,0.03971695899963379,0.038578033447265625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14663004875183105,0.034013986587524414,0.03307604789733887,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.3436410427093506,0.0404200553894043,0.03935599327087402,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14663004875183105,0.033757925033569336,0.03284597396850586,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.3436410427093506,0.039389848709106445,0.038073062896728516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14663004875183105,3.430124044418335,3.4288148880004883,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.3436410427093506,2.9636430740356445,2.962378978729248,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14592599868774414,11.607306957244873,11.203237056732178,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.4068491458892822,11.167332887649536,10.819366931915283,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14592599868774414,0.08231616020202637,0.08111381530761719,2020.93359375
