ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,894.9602709439736,108.14812181578843,0.12084125444106862,8.0,8.0,786.8121491281851,0.0,149825.50111977037,171980.88386349825,22155.38274372788,0.12882468240663697,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,913.5924559878129,111.89838252697608,0.12248172781372965,7.1431868295654475,8.0,800.8372602904024,0.0,153731.82933183,176814.4791241529,23082.64979232289,0.1305472827036697,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,929.654731431672,110.34223028814434,0.11869162448968217,3.449610954368065,0.0,822.7621120978959,0.0,157106.5903863615,178740.77584653275,21634.185460171255,0.12103665410262299,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,947.6536290746184,108.66038654954444,0.11466255519503583,8.0,0.0,846.9932425250739,0.0,161926.38930771244,182542.82792858925,20616.438620876812,0.11294028286305481,2,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,902.5618971418351,110.24417300946243,0.12214583105998088,0.0,8.0,784.3177241323726,0.0,150044.82308434806,173945.33734193357,23900.514257585513,0.13740244276052657,3,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,894.9602709439736,111.30836045894297,0.12437240408620454,11.899722142198286,1.5391735127796398,794.0124591144491,0.0,151250.3286990392,171980.88386349825,20730.555164459045,0.12053988035619674,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,913.5924559878129,107.874881457894,0.11807768414774764,3.450617293466789,6.20514237936742,802.9630494440185,0.0,154263.44465452727,176814.4791241529,22551.03446962562,0.12754065493579336,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,929.654731431672,108.73325120815626,0.11696089691353113,3.753571417326727,6.237630800102228,818.4374208407403,0.0,156124.18546369244,178740.77584653275,22616.59038284031,0.12653290932483682,3,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,947.6536290746184,107.87488145789403,0.11383366047279701,4.163500098601344,9.185183208041977,834.7570645072836,0.0,159526.03944879555,182542.82792858925,23016.7884797937,0.1260897989856817,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,902.5618971418351,113.50191960702844,0.1257552750303971,3.32538683234036,0.8328700997087359,791.5524942674381,0.0,151471.1349639679,173945.33734193357,22474.202377965674,0.12920267206580505,5,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,894.9602709439736,109.87890475292859,0.1227751759718139,18.592797783933513,16.0,787.6741639749786,0.0,149450.9877220094,171980.88386349825,22529.89614148886,0.1310023279062277,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,913.5924559878129,109.77802417768362,0.12016082604249091,0.0,0.0,803.8144318101295,0.0,154697.94048031105,176814.4791241529,22116.538643841835,0.12508330060635126,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,929.654731431672,109.90888924291664,0.11822549332229668,0.0,0.0,819.7458421887554,0.0,156599.85573238734,178740.77584653275,22140.92011414541,0.12387167958337418,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,947.6536290746184,109.86876256450222,0.11593767933099018,8.0,0.0,845.7848665101161,0.0,161703.06381589925,182542.82792858925,20839.764112689998,0.11416369708506166,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,902.5618971418351,109.8587134518847,0.1217187583475183,0.0,8.0,784.7031836899503,0.0,150183.28547941532,173945.33734193357,23762.051862518245,0.1366064317999391,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,894.9602709439736,109.71806427303463,0.12259545796072908,0.0,8.0,777.242206670939,0.0,148223.74877968506,171980.88386349825,23757.13508381319,0.13813823112264792,3,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,913.5924559878129,109.71806427303441,0.1200951951320601,2.695265981876909,8.0,798.5696576966554,0.0,153467.96002243197,176814.4791241529,23346.519101720914,0.1320396339562656,2,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,929.654731431672,109.71806427303467,0.11802022897691104,8.0,0.0,827.9366671586374,0.0,157922.26894924717,178740.77584653275,20818.50689728558,0.1164731818953298,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,947.6536290746184,109.42103709777824,0.1154652224617423,7.199602297469019,8.0,837.432194274309,0.0,159943.7844047314,182542.82792858925,22599.043523857836,0.12380132257345428,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,902.5618971418351,110.71806427303376,0.12267088232247271,8.697929504587584,0.0,800.5417623733888,0.0,153077.37107392674,173945.33734193357,20867.96626800683,0.11996852911892407,5,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,894.9602709439736,108.73325120815626,0.12149505932086586,5.675213103582763,8.220832403350983,783.6814004360491,0.0,149250.50519947562,171980.88386349825,22730.37866402263,0.13216805352659894,3,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,913.5924559878129,107.874881457894,0.11807768414774764,2.8980103467401688,4.946312441450175,803.669272435209,0.0,154457.9403899768,176814.4791241529,22356.53873417608,0.12644065601934165,1,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,929.654731431672,111.85544509128663,0.12031934148178733,3.855429921297087,1.3096289697823522,820.3450872919002,0.0,156571.80087876477,178740.77584653275,22168.97496776798,0.12402863791305412,4,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,947.6536290746184,112.95483497468481,0.11919421981740834,8.125864317165872,3.8232002542339387,839.0014581628654,0.0,160407.14484480885,182542.82792858925,22135.6830837804,0.12126295694531411,5,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,902.5618971418351,107.874881457894,0.11952075730152585,6.038280095147671,5.700025931182553,795.0252698479061,0.0,151947.74191699625,173945.33734193357,21997.595424937317,0.12646269087222198,2,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,894.9602709439736,117.79376835833969,0.1316189915716536,19.433479001048962,8.0,788.5999815866829,0.0,149918.7033940438,171980.88386349825,22062.18046945444,0.128282748488287,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,913.5924559878129,107.874881457894,0.11807768414774764,2.592797783933513,8.0,800.3103723138524,0.0,153828.5849929554,176814.4791241529,22985.894131197478,0.13000006699144584,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,929.654731431672,107.874881457894,0.1160375758984911,0.0,0.0,821.779849973778,0.0,156957.52415300842,178740.77584653275,21783.251693524333,0.12187063410884758,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,947.6536290746184,107.874881457894,0.11383366047279699,4.566520998951036,8.0,836.3452686156753,0.0,159768.23504160548,182542.82792858925,22774.592886983766,0.12476301120903631,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,902.5618971418351,107.87488145789399,0.11952075730152584,0.0,0.0,794.6870156839411,0.0,152162.0856484092,173945.33734193357,21783.251693524362,0.12523044323231194,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,894.9602709439736,108.64963384396339,0.12140162795088486,10.592797783933513,0.0,796.9034348839438,0.0,151802.8194744267,171980.88386349825,20178.064389071544,0.11732736764562121,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,913.5924559878129,111.3009394798618,0.12182777862314849,0.0,8.0,794.2915165079512,0.0,152768.31901677453,176814.4791241529,24046.160107378353,0.13599655540932248,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,929.654731431672,110.19980257059066,0.1185384195279494,0.6437114730500177,8.0,812.0986403341315,0.0,154936.70555485235,178740.77584653275,23804.0702916804,0.13317649640347667,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,947.6536290746184,109.15169219264114,0.11518099951690948,8.418440984484892,8.0,838.920377866462,0.0,160226.54093670007,182542.82792858925,22316.28699188918,0.12225233521976175,2,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,902.5618971418351,109.99122610285875,0.121865576700247,6.93784754246509,0.0,799.5085185814414,0.0,152900.74824726873,173945.33734193357,21044.589094664843,0.12098392182422446,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,894.9602709439736,113.92387451115667,0.12729489588514767,11.774342094899321,1.6581719707560807,791.1525665569601,0.0,150728.06557403918,171980.88386349825,21252.818289459072,0.12357663137914501,5,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,913.5924559878129,111.65467893584322,0.12221497474507678,1.438347355921497,1.310928943032664,802.0651954648586,0.0,154276.1827795279,176814.4791241529,22538.296344624978,0.1274686126174055,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,929.654731431672,107.874881457894,0.1160375758984911,4.858274639484504,6.341828029243922,820.2962965840186,0.0,156413.8801564827,178740.77584653275,22326.895690050063,0.12491215607802883,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,947.6536290746184,107.96497782712778,0.11392873357384316,2.080202117159658,8.0,833.7688533646501,0.0,159452.89288100466,182542.82792858925,23089.935047584586,0.12649050806103085,3,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,902.5618971418351,107.874881457894,0.11952075730152585,6.441631576468527,6.689071056967336,794.4395762034421,0.0,151764.11183896795,173945.33734193357,22181.225502965623,0.1275183677925371,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,894.9602709439736,109.87890475292859,0.1227751759718139,26.592797783933513,8.0,803.6741639749786,0.0,152473.5477220094,171980.88386349825,19507.336141488864,0.11342735136174725,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,913.5924559878129,109.77802417768362,0.12016082604249091,0.0,8.0,795.8144318101295,0.0,152969.06048031108,176814.4791241529,23845.41864384181,0.13486123286938734,1,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,929.654731431672,109.90888924291664,0.11822549332229668,0.0,0.0,819.7458421887554,0.0,156599.85573238734,178740.77584653275,22140.92011414541,0.12387167958337418,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,947.6536290746184,109.86876256450222,0.11593767933099018,0.0,0.0,837.784866510116,0.0,160409.3838158992,182542.82792858925,22133.44411269005,0.12125069148895103,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,902.5618971418351,109.8587134518847,0.1217187583475183,0.0,8.0,784.7031836899503,0.0,150183.28547941532,173945.33734193357,23762.051862518245,0.1366064317999391,2,4
